"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2018-06-01 00:00","2018","06","01","00:00","6.7","","4.8","","88","","","M","3","","21","","","M","97.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 01:00","2018","06","01","01:00","6.5","","4.7","","89","","","M","4","","19","","","M","97.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 02:00","2018","06","01","02:00","6.3","","4.1","","85","","","M","5","","17","","","M","97.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 03:00","2018","06","01","03:00","5.3","","3.8","","90","","","M","2","","15","","","M","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 04:00","2018","06","01","04:00","4.9","","3.5","","90","","","M","4","","21","","","M","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 05:00","2018","06","01","05:00","4.6","","3.5","","93","","","M","3","","17","","","M","98.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 06:00","2018","06","01","06:00","4.3","","2.9","","91","","","M","4","","23","","","M","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 07:00","2018","06","01","07:00","3.9","","2.0","","88","","","M","3","","21","","","M","98.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 08:00","2018","06","01","08:00","3.8","","1.8","","87","","","M","3","","28","","","M","98.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 09:00","2018","06","01","09:00","4.2","","2.3","","88","","","M","3","","22","","","M","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 10:00","2018","06","01","10:00","4.8","","2.3","","84","","","M","3","","23","","","M","98.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 11:00","2018","06","01","11:00","6.5","","3.0","","78","","","M","5","","30","","","M","98.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 12:00","2018","06","01","12:00","7.2","","3.9","","79","","","M","4","","17","","","M","98.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 13:00","2018","06","01","13:00","10.0","","4.6","","69","","","M","5","","18","","","M","98.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 14:00","2018","06","01","14:00","12.4","","3.4","","54","","","M","3","","23","","","M","98.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 15:00","2018","06","01","15:00","13.7","","0.7","","41","","","M","5","","27","","","M","98.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 16:00","2018","06","01","16:00","14.3","","-0.6","","36","","","M","6","","24","","","M","98.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 17:00","2018","06","01","17:00","14.5","","0.5","","38","","","M","4","","27","","","M","98.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 18:00","2018","06","01","18:00","14.3","","0.3","","38","","","M","4","","23","","","M","98.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 19:00","2018","06","01","19:00","13.9","","1.1","","42","","","M","5","","22","","","M","98.61","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 20:00","2018","06","01","20:00","12.8","","1.4","","45","","","M","4","","19","","","M","98.65","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 21:00","2018","06","01","21:00","11.3","","1.4","","50","","","M","4","","19","","","M","98.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 22:00","2018","06","01","22:00","10.1","","1.1","","53","","","M","4","","20","","","M","98.76","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-01 23:00","2018","06","01","23:00","9.1","","0.8","","56","","","M","5","","18","","","M","98.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 00:00","2018","06","02","00:00","8.1","","0.7","","59","","","M","6","","21","","","M","98.77","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 01:00","2018","06","02","01:00","7.0","","0.5","","63","","","M","5","","19","","","M","98.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 02:00","2018","06","02","02:00","6.0","","0.4","","67","","","M","5","","17","","","M","98.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 03:00","2018","06","02","03:00","5.1","","-0.1","","69","","","M","5","","17","","","M","98.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 04:00","2018","06","02","04:00","4.2","","-0.6","","71","","","M","5","","18","","","M","98.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 05:00","2018","06","02","05:00","3.5","","-0.7","","74","","","M","4","","18","","","M","98.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 06:00","2018","06","02","06:00","3.7","","-0.7","","73","","","M","4","","19","","","M","98.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 07:00","2018","06","02","07:00","5.3","","-0.6","","66","","","M","5","","20","","","M","98.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 08:00","2018","06","02","08:00","7.1","","0.2","","61","","","M","5","","16","","","M","98.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 09:00","2018","06","02","09:00","9.9","","0.3","","51","","","M","7","","19","","","M","98.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 10:00","2018","06","02","10:00","11.1","","-0.7","","44","","","M","7","","22","","","M","98.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 11:00","2018","06","02","11:00","13.1","","0.5","","42","","","M","6","","15","","","M","98.75","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 12:00","2018","06","02","12:00","15.2","","-0.3","","34","","","M","8","","15","","","M","98.63","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 13:00","2018","06","02","13:00","17.1","","-0.7","","29","","","M","5","","22","","","M","98.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 14:00","2018","06","02","14:00","18.9","","-1.4","","25","","","M","7","","17","","","M","98.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 15:00","2018","06","02","15:00","19.7","","-0.9","","25","","","M","7","","19","","","M","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 16:00","2018","06","02","16:00","20.3","","-0.6","","24","","","M","7","","17","","","M","98.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 17:00","2018","06","02","17:00","20.5","","-1.0","","23","","","M","11","","19","","","M","98.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2018-06-02 18:00","2018","06","02","18:00","20.3","","-0.8","","24","","","M","12","","18","","","M","98.22","","","","","","NA"
