"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2018-05-01 00:00","2018","05","01","00:00","-16.6","","-19.9","","76","","","M","31","","26","","","M","100.43","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-05-01 01:00","2018","05","01","01:00","-16.5","","-19.5","","78","","","M","31","","27","","","M","100.45","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-05-01 02:00","2018","05","01","02:00","-16.8","","-19.9","","77","","","M","30","","26","","","M","100.50","","","","-28","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-05-01 03:00","2018","05","01","03:00","-18.2","","-21.3","","77","","","M","31","","26","","","M","100.51","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-05-01 04:00","2018","05","01","04:00","-18.2","","-21.4","","77","","","M","32","","14","","","M","100.55","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-05-01 05:00","2018","05","01","05:00","-19.8","","-23.0","","76","","","M","32","","15","","","M","100.59","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-05-01 06:00","2018","05","01","06:00","-19.3","","-22.8","","74","","","M","14","","2","","","M","100.61","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-05-01 07:00","2018","05","01","07:00","-19.8","","-23.2","","75","","","M","20","","5","","","M","100.63","","","","-24","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-05-01 08:00","2018","05","01","08:00","-18.3","","-22.1","","73","","","M","31","","13","","","M","100.64","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-05-01 09:00","2018","05","01","09:00","-17.9","","-21.7","","73","","","M","35","","9","","","M","100.66","","","","-24","","NA"
