"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2018-06-01 00:00","2018","06","01","00:00","-11.2","","-13.8","","82","","","M","31","","41","","","M","100.89","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-06-01 01:00","2018","06","01","01:00","-10.2","","-12.9","","81","","","M","32","","41","","","M","100.92","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-06-01 02:00","2018","06","01","02:00","-10.5","","-13.0","","82","","","M","31","","43","","","M","100.91","","","","-22","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-06-01 03:00","2018","06","01","03:00","-10.2","","-12.8","","82","","","M","31","","41","","","M","100.93","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-06-01 04:00","2018","06","01","04:00","-9.8","","-12.3","","82","","","M","31","","40","","","M","100.95","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-06-01 05:00","2018","06","01","05:00","-9.5","","-12.0","","82","","","M","30","","42","","","M","100.96","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-06-01 06:00","2018","06","01","06:00","-8.4","","-11.2","","81","","","M","32","","45","","","M","101.01","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-06-01 07:00","2018","06","01","07:00","-8.1","","-11.1","","79","","","M","32","","34","","","M","101.08","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-06-01 08:00","2018","06","01","08:00","-7.3","","-10.2","","80","","","M","32","","48","","","M","101.06","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-06-01 09:00","2018","06","01","09:00","-6.1","","-9.2","","79","","","M","32","","45","","","M","101.09","","","","-16","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-06-01 10:00","2018","06","01","10:00","-6.0","","-8.9","","80","","","M","30","","36","","","M","101.20","","","","-15","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-06-01 11:00","2018","06","01","11:00","-5.2","","-8.3","","79","","","M","31","","32","","","M","101.28","","","","-13","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-06-01 12:00","2018","06","01","12:00","-5.0","","-8.2","","78","","","M","31","","40","","","M","101.35","","","","-14","","NA"
