"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 00:00","2018","10","01","00:00","-9.3","","-12.0","","81","","","M","2","","10","","","M","100.23","","","","-14","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 01:00","2018","10","01","01:00","-8.7","","-11.7","","79","","","M","1","","11","","","M","100.26","","","","-14","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 02:00","2018","10","01","02:00","-8.3","","-11.9","","75","","","M","34","","10","","","M","100.27","","","","-13","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 03:00","2018","10","01","03:00","-8.6","","-12.2","","75","","","M","33","","17","","","M","100.28","","","","-15","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 04:00","2018","10","01","04:00","-9.9","","-12.7","","80","","","M","31","","16","","","M","100.30","","","","-17","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 05:00","2018","10","01","05:00","-9.6","","-12.7","","78","","","M","33","","20","","","M","100.32","","","","-17","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 06:00","2018","10","01","06:00","-9.2","","-12.5","","77","","","M","31","","18","","","M","100.32","","","","-16","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 07:00","2018","10","01","07:00","-12.1","","-15.3","","77","","","M","31","","18","","","M","100.33","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 08:00","2018","10","01","08:00","-12.1","","-15.3","","77","","","M","32","","13","","","M","100.30","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 09:00","2018","10","01","09:00","-12.6","","-15.9","","77","","","M","33","","11","","","M","100.30","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 10:00","2018","10","01","10:00","-11.8","","-14.9","","78","","","M","35","","11","","","M","100.30","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 11:00","2018","10","01","11:00","-11.2","","-14.4","","78","","","M","36","","10","","","M","100.30","","","","-17","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 12:00","2018","10","01","12:00","-11.7","","-14.8","","78","","","M","33","","14","","","M","100.29","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 13:00","2018","10","01","13:00","-11.9","","-14.8","","80","","","M","36","","10","","","M","100.27","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 14:00","2018","10","01","14:00","-12.0","","-14.8","","80","","","M","1","","6","","","M","100.27","","","","-16","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 15:00","2018","10","01","15:00","-11.5","","-14.4","","80","","","M","1","","6","","","M","100.30","","","","-15","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 16:00","2018","10","01","16:00","-11.6","","-13.5","","86","","","M","10","","6","","","M","100.26","","","","-15","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 17:00","2018","10","01","17:00","-13.6","","-15.4","","86","","","M","36","","4","","","M","100.27","","","","-16","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 18:00","2018","10","01","18:00","-13.2","","-15.2","","85","","","M","36","","10","","","M","100.29","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 19:00","2018","10","01","19:00","-12.5","","-14.9","","83","","","M","35","","9","","","M","100.33","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-10-01 20:00","2018","10","01","20:00","-10.6","","-12.4","","86","","","M","6","","7","","","M","100.36","","","","-15","","NA"
