"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 00:00","2018","07","01","00:00","4.2","","2.4","","88","","","M","4","","25","","","M","99.94","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 01:00","2018","07","01","01:00","2.6","","1.7","","93","","","M","4","","37","","","M","99.97","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 02:00","2018","07","01","02:00","2.6","","1.8","","95","","","M","2","","36","","","M","100.02","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 03:00","2018","07","01","03:00","2.7","","1.5","","92","","","M","1","","29","","","M","100.15","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 04:00","2018","07","01","04:00","2.8","","1.0","","88","","","M","1","","32","","","M","100.23","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 05:00","2018","07","01","05:00","2.9","","1.0","","87","","","M","34","","23","","","M","100.33","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 06:00","2018","07","01","06:00","4.3","","1.1","","80","","","M","35","","32","","","M","100.37","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 07:00","2018","07","01","07:00","5.5","","1.3","","74","","","M","35","","34","","","M","100.47","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 08:00","2018","07","01","08:00","6.4","","2.1","","74","","","M","35","","24","","","M","100.51","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 09:00","2018","07","01","09:00","6.4","","1.1","","69","","","M","36","","19","","","M","100.56","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 10:00","2018","07","01","10:00","7.1","","1.1","","66","","","M","32","","14","","","M","100.60","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 11:00","2018","07","01","11:00","7.0","","0.5","","63","","","M","32","","19","","","M","100.64","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 12:00","2018","07","01","12:00","6.0","","2.9","","80","","","M","35","","25","","","M","100.67","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 13:00","2018","07","01","13:00","7.4","","1.2","","65","","","M","31","","28","","","M","100.69","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 14:00","2018","07","01","14:00","7.0","","1.4","","67","","","M","31","","34","","","M","100.72","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 15:00","2018","07","01","15:00","6.8","","1.2","","67","","","M","31","","31","","","M","100.76","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 16:00","2018","07","01","16:00","6.4","","0.9","","68","","","M","30","","27","","","M","100.82","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 17:00","2018","07","01","17:00","6.4","","1.6","","71","","","M","31","","25","","","M","100.84","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 18:00","2018","07","01","18:00","5.8","","0.9","","71","","","M","32","","31","","","M","100.84","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 19:00","2018","07","01","19:00","4.4","","0.7","","77","","","M","32","","30","","","M","100.88","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 20:00","2018","07","01","20:00","3.9","","0.7","","80","","","M","32","","29","","","M","100.88","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2018-07-01 21:00","2018","07","01","21:00","3.4","","1.3","","86","","","M","31","","28","","","M","100.89","","","","","","NA"
