"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 00:00","2022","08","01","00:00","17.5","","16.1","","92","","","M","10","","15","","","","88.83","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 01:00","2022","08","01","01:00","16.9","","16.0","","94","","","M","13","","11","","","","88.83","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 02:00","2022","08","01","02:00","16.6","","14.2","","86","","","M","7","","7","","","","88.85","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 03:00","2022","08","01","03:00","12.9","","12.5","","98","","","M","5","","16","","","","88.96","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 04:00","2022","08","01","04:00","13.5","","13.1","","97","","","M","15","","12","","","","88.83","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 05:00","2022","08","01","05:00","13.2","","12.7","","97","","","M","19","","8","","","","88.77","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 06:00","2022","08","01","06:00","13.6","","13.2","","97","","","M","","","0","","","","88.70","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 07:00","2022","08","01","07:00","15.7","","14.9","","95","","","M","18","","5","","","","88.61","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 08:00","2022","08","01","08:00","17.6","","15.6","","88","","","M","19","","10","","","","88.52","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 09:00","2022","08","01","09:00","19.2","","16.0","","82","","","M","18","","9","","","","88.45","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 10:00","2022","08","01","10:00","20.9","","17.3","","80","","","M","17","","6","","","","88.41","","26","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 11:00","2022","08","01","11:00","22.9","","16.6","","67","","","M","27","","5","","","","88.41","","28","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 12:00","2022","08","01","12:00","24.1","","17.1","","65","","","M","35","","10","","","","88.38","","29","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 13:00","2022","08","01","13:00","23.3","","15.9","","63","","","M","35","","10","","","","88.33","","28","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 14:00","2022","08","01","14:00","24.3","","16.2","","61","","","M","32","","4","","","","88.24","","29","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 15:00","2022","08","01","15:00","25.2","","17.3","","62","","","M","36","","6","","","","88.18","","31","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 16:00","2022","08","01","16:00","25.5","","17.2","","60","","","M","2","","11","","","","88.12","","31","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 17:00","2022","08","01","17:00","25.1","","17.8","","64","","","M","35","","12","","","","88.06","","31","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 18:00","2022","08","01","18:00","24.5","","17.8","","66","","","M","35","","11","","","","88.04","","30","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 19:00","2022","08","01","19:00","23.0","","17.5","","71","","","M","1","","18","","","","88.04","","29","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 20:00","2022","08","01","20:00","17.4","","9.7","","61","","","M","34","","16","","","","88.18","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 21:00","2022","08","01","21:00","15.0","","10.8","","76","","","M","1","","10","","","","88.21","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 22:00","2022","08","01","22:00","13.5","","10.9","","84","","","M","26","","3","","","","88.19","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-01 23:00","2022","08","01","23:00","13.3","","11.1","","87","","","M","28","","4","","","","88.22","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-02 00:00","2022","08","02","00:00","12.9","","10.6","","86","","","M","25","","2","","","","88.30","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-08-02 01:00","2022","08","02","01:00","12.6","","10.8","","88","","","M","19","","4","","","","88.21","","","","","","NA"
