"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-01-01 00:00","2022","01","01","00:00","-34.1","","-37.5","","71","","0.0","","26","","5","","","","88.11","","","","-40","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-01-01 01:00","2022","01","01","01:00","-34.6","","-38.0","","71","","0.0","","27","","7","","","","88.04","","","","-43","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-01-01 02:00","2022","01","01","02:00","-34.3","","-37.7","","72","","0.0","","27","","6","","","","88.01","","","","-41","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-01-01 03:00","2022","01","01","03:00","-33.5","","-36.8","","72","","0.0","","28","","4","","","","87.98","","","","-38","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-01-01 04:00","2022","01","01","04:00","-33.7","","-37.0","","72","","0.0","","26","","6","","","","87.92","","","","-41","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-01-01 05:00","2022","01","01","05:00","-32.5","","-35.8","","72","","0.0","","27","","6","","","","87.87","","","","-39","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-01-01 06:00","2022","01","01","06:00","-32.1","","-35.4","","72","","0.0","","27","","5","","","","87.80","","","","-38","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-01-01 07:00","2022","01","01","07:00","-28.4","","-31.4","","76","","0.0","","28","","3","","","","87.74","","","","-32","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-01-01 08:00","2022","01","01","08:00","-25.2","","-28.0","","77","","0.0","","27","","3","","","","87.70","","","","-28","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-01-01 09:00","2022","01","01","09:00","-23.1","","-25.8","","79","","0.0","","29","","4","","","","87.67","","","","-27","","NA"
