"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 00:00","2022","11","01","00:00","-0.3","","-2.3","","87","","","M","32","","5","","","","87.56","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 01:00","2022","11","01","01:00","-0.9","","-2.4","","90","","","M","33","","7","","","","87.58","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 02:00","2022","11","01","02:00","-0.5","","-2.0","","89","","","M","34","","6","","","","87.65","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 03:00","2022","11","01","03:00","-0.7","","-2.5","","87","","","M","30","","6","","","","87.69","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 04:00","2022","11","01","04:00","-0.7","","-2.5","","88","","","M","33","","2","","","","87.71","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 05:00","2022","11","01","05:00","0.0","","-2.1","","86","","","M","32","","6","","","","87.78","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 06:00","2022","11","01","06:00","0.1","","-2.2","","84","","","M","35","","10","","","","87.81","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 07:00","2022","11","01","07:00","-0.1","","-2.4","","85","","","M","34","","8","","","","87.83","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 08:00","2022","11","01","08:00","-1.1","","-2.6","","90","","","M","32","","8","","","","87.85","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 09:00","2022","11","01","09:00","-1.2","","-2.3","","93","","","M","29","","7","","","","87.87","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 10:00","2022","11","01","10:00","-1.0","","-2.5","","90","","","M","33","","8","","","","87.86","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 11:00","2022","11","01","11:00","-1.4","","-3.0","","89","","","M","35","","13","","","","87.88","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 12:00","2022","11","01","12:00","-1.7","","-3.5","","87","","","M","33","","17","","","","87.86","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 13:00","2022","11","01","13:00","-1.9","","-3.3","","90","","","M","33","","13","","","","87.83","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 14:00","2022","11","01","14:00","-2.3","","-4.0","","88","","","M","33","","13","","","","87.86","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 15:00","2022","11","01","15:00","-2.6","","-4.5","","86","","","M","32","","11","","","","87.87","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 16:00","2022","11","01","16:00","-2.8","","-4.5","","88","","","M","31","","10","","","","87.89","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 17:00","2022","11","01","17:00","-3.1","","-4.8","","88","","","M","31","","10","","","","87.91","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 18:00","2022","11","01","18:00","-3.5","","-5.0","","90","","","M","31","","12","","","","87.96","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 19:00","2022","11","01","19:00","-3.8","","-5.1","","91","","","M","29","","14","","","","87.99","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 20:00","2022","11","01","20:00","-4.0","","-5.2","","91","","","M","29","","14","","","","88.00","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 21:00","2022","11","01","21:00","-4.0","","-5.3","","91","","","M","30","","15","","","","88.05","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 22:00","2022","11","01","22:00","-4.1","","-5.3","","91","","","M","29","","12","","","","88.09","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-01 23:00","2022","11","01","23:00","-4.0","","-5.4","","90","","","M","30","","13","","","","88.08","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 00:00","2022","11","02","00:00","-4.2","","-5.9","","88","","","M","32","","17","","","","88.13","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 01:00","2022","11","02","01:00","-4.5","","-6.5","","85","","","M","32","","12","","","","88.11","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 02:00","2022","11","02","02:00","-4.5","","-6.7","","85","","","M","33","","16","","","","88.10","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 03:00","2022","11","02","03:00","-4.4","","-6.5","","85","","","M","31","","14","","","","88.14","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 04:00","2022","11","02","04:00","-5.0","","-6.6","","88","","","M","32","","15","","","","88.16","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 05:00","2022","11","02","05:00","-5.6","","-6.9","","91","","","M","32","","12","","","","88.21","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 06:00","2022","11","02","06:00","-6.1","","-7.7","","89","","","M","31","","17","","","","88.24","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 07:00","2022","11","02","07:00","-6.3","","-8.3","","86","","","M","32","","18","","","","88.28","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 08:00","2022","11","02","08:00","-6.6","","-8.9","","84","","","M","32","","14","","","","88.39","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 09:00","2022","11","02","09:00","-6.7","","-8.8","","85","","","M","31","","14","","","","88.49","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 10:00","2022","11","02","10:00","-7.0","","-9.8","","81","","","M","31","","18","","","","88.53","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 11:00","2022","11","02","11:00","-6.9","","-9.8","","80","","","M","30","","21","","","","88.55","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 12:00","2022","11","02","12:00","-6.7","","-9.8","","79","","","M","31","","17","","","","88.58","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 13:00","2022","11","02","13:00","-6.6","","-9.8","","78","","","M","31","","15","","","","88.59","","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 14:00","2022","11","02","14:00","-6.4","","-9.5","","78","","","M","30","","13","","","","88.61","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 15:00","2022","11","02","15:00","-6.4","","-10.5","","72","","","M","32","","15","","","","88.67","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 16:00","2022","11","02","16:00","-6.3","","-10.4","","73","","","M","32","","13","","","","88.73","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 17:00","2022","11","02","17:00","-6.6","","-10.5","","74","","","M","32","","14","","","","88.79","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 18:00","2022","11","02","18:00","-7.2","","-10.1","","80","","","M","32","","8","","","","88.84","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 19:00","2022","11","02","19:00","-7.6","","-11.1","","76","","","M","32","","9","","","","88.91","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 20:00","2022","11","02","20:00","-8.2","","-11.4","","77","","","M","31","","7","","","","88.93","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 21:00","2022","11","02","21:00","-9.6","","-12.1","","82","","","M","30","","4","","","","88.95","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 22:00","2022","11","02","22:00","-13.2","","-14.5","","90","","","M","25","","4","","","","88.95","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-02 23:00","2022","11","02","23:00","-15.4","","-17.0","","87","","","M","","","0","","","","88.95","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 00:00","2022","11","03","00:00","-15.3","","-16.9","","88","","","M","24","","2","","","","88.93","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 01:00","2022","11","03","01:00","-16.8","","-18.8","","85","","","M","0","","1","","","","88.90","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 02:00","2022","11","03","02:00","-18.9","","-20.5","","87","","","M","","","0","","","","88.85","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 03:00","2022","11","03","03:00","-20.3","","-22.6","","82","","","M","","","0","","","","88.82","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 04:00","2022","11","03","04:00","-20.5","","-22.7","","83","","","M","0","","1","","","","88.78","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 05:00","2022","11","03","05:00","-21.5","","-23.8","","82","","","M","27","","3","","","","88.73","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 06:00","2022","11","03","06:00","-22.3","","-24.7","","81","","","M","22","","2","","","","88.69","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 07:00","2022","11","03","07:00","-22.0","","-24.3","","82","","","M","27","","6","","","","88.66","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 08:00","2022","11","03","08:00","-23.0","","-25.6","","80","","","M","26","","4","","","","88.62","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 09:00","2022","11","03","09:00","-18.9","","-21.2","","83","","","M","27","","2","","","","88.55","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 10:00","2022","11","03","10:00","-14.2","","-17.0","","79","","","M","27","","3","","","","88.45","","","","-16","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 11:00","2022","11","03","11:00","-10.8","","-15.5","","69","","","M","31","","1","","","","88.36","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 12:00","2022","11","03","12:00","-6.3","","-11.7","","66","","","M","","","0","","","","88.26","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 13:00","2022","11","03","13:00","-3.8","","-10.0","","62","","","M","","","0","","","","88.12","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 14:00","2022","11","03","14:00","0.9","","-9.8","","45","","","M","17","","6","","","","87.98","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 15:00","2022","11","03","15:00","1.3","","-10.1","","42","","","M","20","","6","","","","87.91","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 16:00","2022","11","03","16:00","0.1","","-9.8","","47","","","M","17","","5","","","","87.86","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 17:00","2022","11","03","17:00","-4.0","","-9.6","","65","","","M","19","","7","","","","87.81","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 18:00","2022","11","03","18:00","-4.0","","-10.7","","60","","","M","19","","8","","","","87.76","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 19:00","2022","11","03","19:00","-6.9","","-10.8","","73","","","M","17","","8","","","","87.71","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 20:00","2022","11","03","20:00","-9.1","","-11.8","","81","","","M","18","","6","","","","87.67","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 21:00","2022","11","03","21:00","-10.4","","-12.7","","83","","","M","20","","7","","","","87.62","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 22:00","2022","11","03","22:00","-11.3","","-12.4","","91","","","M","19","","6","","","","87.55","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-11-03 23:00","2022","11","03","23:00","-11.1","","-12.9","","87","","","M","20","","6","","","","87.47","","","","-15","","NA"
