"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 00:00","2022","03","01","00:00","-5.3","","-7.5","","85","","0.3","","2","","1","","","","88.34","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 01:00","2022","03","01","01:00","-5.2","","-7.4","","85","","0.3","","","","0","","","","88.30","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 02:00","2022","03","01","02:00","-8.0","","-9.5","","89","","0.0","","6","","3","","","","88.27","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 03:00","2022","03","01","03:00","-8.5","","-9.8","","90","","0.0","","33","","2","","","","88.23","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 04:00","2022","03","01","04:00","-8.9","","-10.1","","91","","0.0","","30","","2","","","","88.19","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 05:00","2022","03","01","05:00","-8.6","","-9.8","","91","","0.0","","","","0","","","","88.15","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 06:00","2022","03","01","06:00","-8.4","","-9.7","","90","","0.0","","28","","1","","","","88.17","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 07:00","2022","03","01","07:00","-10.2","","-11.7","","89","","0.0","","31","","2","","","","88.18","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 08:00","2022","03","01","08:00","-10.8","","-12.1","","91","","0.0","","","","0","","","","88.17","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 09:00","2022","03","01","09:00","-8.3","","-10.9","","81","","0.3","","33","","2","","","","88.16","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 10:00","2022","03","01","10:00","-3.9","","-8.8","","69","","0.0","","12","","3","","","","88.15","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 11:00","2022","03","01","11:00","-3.0","","-8.4","","66","","0.0","","34","","6","","","","88.17","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 12:00","2022","03","01","12:00","-0.6","","-7.3","","60","","0.0","","36","","3","","","","88.18","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 13:00","2022","03","01","13:00","0.7","","-6.6","","58","","0.0","","4","","10","","","","88.21","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 14:00","2022","03","01","14:00","1.4","","-6.1","","57","","0.0","","5","","8","","","","88.21","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 15:00","2022","03","01","15:00","1.7","","-6.2","","56","","0.0","","3","","6","","","","88.25","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 16:00","2022","03","01","16:00","1.9","","-6.0","","56","","0.0","","36","","5","","","","88.29","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 17:00","2022","03","01","17:00","1.8","","-4.7","","62","","0.0","","2","","4","","","","88.34","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 18:00","2022","03","01","18:00","-0.9","","-5.3","","72","","0.0","","2","","11","","","","88.41","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 19:00","2022","03","01","19:00","-3.8","","-6.3","","83","","0.0","","3","","12","","","","88.49","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 20:00","2022","03","01","20:00","-6.7","","-7.2","","96","","0.0","","4","","11","","","","88.67","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 21:00","2022","03","01","21:00","-6.5","","-7.2","","95","","0.0","","10","","1","","","","88.69","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 22:00","2022","03","01","22:00","-6.5","","-7.2","","95","","0.0","","18","","6","","","","88.76","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-01 23:00","2022","03","01","23:00","-6.4","","-7.2","","94","","0.0","","9","","2","","","","88.80","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 00:00","2022","03","02","00:00","-6.7","","-7.4","","94","","0.0","","6","","5","","","","88.84","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 01:00","2022","03","02","01:00","-6.8","","-7.6","","94","","0.0","","5","","5","","","","88.86","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 02:00","2022","03","02","02:00","-7.0","","-7.8","","94","","0.0","","9","","2","","","","88.90","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 03:00","2022","03","02","03:00","-7.2","","-8.0","","94","","0.0","","14","","4","","","","88.91","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 04:00","2022","03","02","04:00","-7.1","","-7.9","","94","","0.0","","7","","5","","","","88.93","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 05:00","2022","03","02","05:00","-7.6","","-8.5","","93","","0.0","","7","","6","","","","88.99","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 06:00","2022","03","02","06:00","-7.8","","-8.8","","93","","0.0","","8","","4","","","","89.05","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 07:00","2022","03","02","07:00","-8.0","","-8.9","","93","","0.0","","10","","5","","","","89.05","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 08:00","2022","03","02","08:00","-7.8","","-8.8","","93","","0.0","","11","","3","","","","89.09","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 09:00","2022","03","02","09:00","-7.6","","-8.6","","93","","0.0","","12","","5","","","","89.08","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 10:00","2022","03","02","10:00","-7.1","","-8.0","","93","","0.0","","13","","5","","","","89.08","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 11:00","2022","03","02","11:00","-6.5","","-7.5","","93","","0.0","","13","","6","","","","89.09","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 12:00","2022","03","02","12:00","-6.0","","-6.9","","93","","0.0","","11","","5","","","","89.10","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 13:00","2022","03","02","13:00","-5.9","","-6.7","","94","","0.0","","12","","8","","","","89.08","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 14:00","2022","03","02","14:00","-5.7","","-6.5","","94","","0.0","","10","","9","","","","89.04","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 15:00","2022","03","02","15:00","-6.6","","-7.4","","94","","0.0","","9","","11","","","","89.04","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 16:00","2022","03","02","16:00","-6.7","","-7.6","","94","","0.0","","10","","11","","","","89.04","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 17:00","2022","03","02","17:00","-7.1","","-8.0","","94","","0.0","","10","","11","","","","89.04","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 18:00","2022","03","02","18:00","-7.3","","-8.2","","94","","0.0","","10","","11","","","","89.07","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 19:00","2022","03","02","19:00","-7.4","","-8.2","","94","","0.0","","10","","9","","","","89.04","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 20:00","2022","03","02","20:00","-7.6","","-8.4","","93","","0.0","","11","","9","","","","89.02","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 21:00","2022","03","02","21:00","-7.8","","-8.7","","93","","0.0","","12","","9","","","","89.02","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 22:00","2022","03","02","22:00","-7.8","","-8.8","","93","","0.0","","12","","6","","","","89.03","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-02 23:00","2022","03","02","23:00","-8.0","","-8.9","","93","","0.0","","10","","7","","","","89.03","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 00:00","2022","03","03","00:00","-8.0","","-9.0","","93","","0.0","","12","","6","","","","89.02","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 01:00","2022","03","03","01:00","-8.2","","-9.2","","93","","0.0","","10","","5","","","","89.01","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 02:00","2022","03","03","02:00","-8.2","","-9.2","","93","","0.0","","8","","3","","","","89.02","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 03:00","2022","03","03","03:00","-8.2","","-9.2","","93","","0.0","","10","","4","","","","89.00","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 04:00","2022","03","03","04:00","-8.2","","-9.2","","93","","0.0","","10","","4","","","","88.97","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 05:00","2022","03","03","05:00","-8.2","","-9.2","","93","","0.0","","10","","3","","","","88.94","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 06:00","2022","03","03","06:00","-8.3","","-9.3","","92","","0.0","","9","","4","","","","88.91","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 07:00","2022","03","03","07:00","-8.3","","-9.3","","92","","0.0","","8","","3","","","","88.89","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 08:00","2022","03","03","08:00","-8.5","","-9.5","","92","","0.0","","9","","4","","","","88.87","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 09:00","2022","03","03","09:00","-8.5","","-9.6","","92","","0.0","","3","","4","","","","88.89","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 10:00","2022","03","03","10:00","-8.4","","-9.4","","92","","0.0","","8","","3","","","","88.88","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 11:00","2022","03","03","11:00","-8.1","","-9.2","","92","","0.0","","3","","4","","","","88.86","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 12:00","2022","03","03","12:00","-7.8","","-8.9","","92","","0.5","","4","","3","","","","88.81","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 13:00","2022","03","03","13:00","-7.5","","-8.6","","92","","0.2","","1","","3","","","","88.76","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 14:00","2022","03","03","14:00","-7.1","","-8.2","","92","","0.0","","4","","7","","","","88.69","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 15:00","2022","03","03","15:00","-7.2","","-8.2","","92","","0.0","","3","","9","","","","88.69","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 16:00","2022","03","03","16:00","-7.5","","-8.6","","92","","0.0","","4","","8","","","","88.72","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 17:00","2022","03","03","17:00","-8.1","","-9.2","","92","","0.7","","4","","8","","","","88.73","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 18:00","2022","03","03","18:00","-8.4","","-9.5","","92","","0.3","","5","","5","","","","88.72","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 19:00","2022","03","03","19:00","-8.6","","-9.7","","92","","0.5","","4","","3","","","","88.72","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 20:00","2022","03","03","20:00","-8.7","","-9.8","","92","","0.2","","3","","3","","","","88.73","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 21:00","2022","03","03","21:00","-8.8","","-9.9","","92","","0.7","","2","","5","","","","88.70","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-03-03 22:00","2022","03","03","22:00","-9.3","","-10.5","","91","","0.0","","1","","5","","","","88.68","","","","-12","","NA"
