"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 00:00","2022","02","01","00:00","-17.5","","-20.1","","80","","0.3","","5","","9","","","","89.16","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 01:00","2022","02","01","01:00","-17.9","","-20.6","","79","","0.3","","6","","9","","","","89.19","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 02:00","2022","02","01","02:00","-18.3","","-21.0","","80","","0.4","","3","","10","","","","89.24","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 03:00","2022","02","01","03:00","-18.6","","-21.2","","80","","0.2","","3","","8","","","","89.30","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 04:00","2022","02","01","04:00","-19.0","","-22.1","","77","","0.2","","2","","11","","","","89.33","","","","-26","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 05:00","2022","02","01","05:00","-19.1","","-22.0","","78","","0.2","","2","","8","","","","89.35","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 06:00","2022","02","01","06:00","-19.5","","-22.5","","77","","0.3","","2","","10","","","","89.40","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 07:00","2022","02","01","07:00","-19.6","","-22.4","","79","","0.0","","2","","6","","","","89.45","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 08:00","2022","02","01","08:00","-19.7","","-22.7","","77","","0.0","","2","","7","","","","89.49","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 09:00","2022","02","01","09:00","-19.7","","-22.6","","77","","0.2","","4","","5","","","","89.55","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 10:00","2022","02","01","10:00","-19.3","","-22.6","","75","","0.0","","36","","6","","","","89.59","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 11:00","2022","02","01","11:00","-19.1","","-23.5","","68","","0.2","","36","","10","","","","89.64","","","","-26","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 12:00","2022","02","01","12:00","-19.0","","-23.6","","67","","0.0","","36","","9","","","","89.61","","","","-26","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 13:00","2022","02","01","13:00","-18.4","","-23.2","","66","","0.0","","2","","9","","","","89.60","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 14:00","2022","02","01","14:00","-18.2","","-23.3","","64","","0.0","","3","","11","","","","89.61","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 15:00","2022","02","01","15:00","-18.2","","-23.2","","65","","0.0","","1","","14","","","","89.63","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 16:00","2022","02","01","16:00","-18.6","","-23.4","","66","","0.0","","1","","12","","","","89.70","","","","-26","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 17:00","2022","02","01","17:00","-19.4","","-24.0","","67","","0.0","","35","","9","","","","89.78","","","","-26","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 18:00","2022","02","01","18:00","-20.1","","-24.5","","68","","0.0","","34","","6","","","","89.85","","","","-25","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 19:00","2022","02","01","19:00","-21.3","","-25.0","","72","","0.0","","35","","7","","","","89.88","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 20:00","2022","02","01","20:00","-21.1","","-24.1","","77","","0.0","","31","","9","","","","89.97","","","","-28","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 21:00","2022","02","01","21:00","-21.4","","-25.0","","72","","0.0","","32","","9","","","","90.06","","","","-28","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 22:00","2022","02","01","22:00","-22.2","","-25.5","","74","","0.0","","32","","5","","","","90.07","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-01 23:00","2022","02","01","23:00","-24.9","","-28.2","","74","","0.0","","28","","7","","","","90.10","","","","-31","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 00:00","2022","02","02","00:00","-27.2","","-29.9","","77","","0.0","","28","","5","","","","90.12","","","","-32","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 01:00","2022","02","02","01:00","-29.1","","-32.0","","76","","0.0","","24","","5","","","","90.11","","","","-35","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 02:00","2022","02","02","02:00","-31.6","","-34.8","","74","","0.0","","0","","1","","","","90.08","","","","-33","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 03:00","2022","02","02","03:00","-31.4","","-34.5","","74","","0.0","","","","0","","","","90.06","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 04:00","2022","02","02","04:00","-32.6","","-35.7","","73","","0.0","","","","0","","","","90.00","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 05:00","2022","02","02","05:00","-32.8","","-36.1","","73","","0.0","","22","","3","","","","89.89","","","","-36","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 06:00","2022","02","02","06:00","-34.2","","-37.5","","72","","0.0","","27","","4","","","","89.85","","","","-39","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 07:00","2022","02","02","07:00","-35.7","","-39.1","","71","","0.0","","21","","5","","","","89.72","","","","-42","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 08:00","2022","02","02","08:00","-34.9","","-38.2","","71","","0.0","","23","","5","","","","89.62","","","","-41","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 09:00","2022","02","02","09:00","-32.8","","-36.2","","72","","0.0","","17","","4","","","","89.49","","","","-38","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 10:00","2022","02","02","10:00","-24.1","","-27.6","","73","","0.6","","16","","9","","","","89.34","","","","-32","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 11:00","2022","02","02","11:00","-21.8","","-26.6","","65","","0.0","","15","","15","","","","89.20","","","","-31","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 12:00","2022","02","02","12:00","-20.9","","-25.9","","64","","0.0","","14","","16","","","","89.07","","","","-31","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 13:00","2022","02","02","13:00","-19.4","","-25.2","","60","","0.0","","14","","15","","","","88.92","","","","-28","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 14:00","2022","02","02","14:00","-18.2","","-24.0","","60","","0.0","","13","","13","","","","88.76","","","","-26","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 15:00","2022","02","02","15:00","-17.4","","-23.3","","60","","0.0","","11","","7","","","","88.63","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 16:00","2022","02","02","16:00","-17.3","","-22.9","","62","","0.0","","9","","9","","","","88.52","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 17:00","2022","02","02","17:00","-18.5","","-23.1","","67","","0.0","","8","","7","","","","88.45","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 18:00","2022","02","02","18:00","-21.1","","-24.1","","77","","0.0","","10","","2","","","","88.38","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 19:00","2022","02","02","19:00","-22.9","","-25.5","","79","","0.0","","0","","1","","","","88.32","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 20:00","2022","02","02","20:00","-23.3","","-26.1","","78","","0.0","","0","","1","","","","88.25","","","","-24","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 21:00","2022","02","02","21:00","-22.7","","-25.1","","81","","0.0","","25","","5","","","","88.22","","","","-27","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 22:00","2022","02","02","22:00","-22.8","","-25.4","","79","","0.0","","22","","6","","","","88.24","","","","-28","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-02 23:00","2022","02","02","23:00","-21.5","","-23.9","","80","","0.0","","19","","1","","","","88.20","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-03 00:00","2022","02","03","00:00","-18.5","","-21.1","","80","","0.0","","","","0","","","","88.26","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-03 01:00","2022","02","03","01:00","-16.9","","-19.6","","80","","0.0","","0","","1","","","","88.30","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-03 02:00","2022","02","03","02:00","-15.8","","-18.7","","78","","0.0","","27","","2","","","","88.36","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-03 03:00","2022","02","03","03:00","-10.5","","-14.1","","75","","0.0","","32","","12","","","","88.50","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-03 04:00","2022","02","03","04:00","-11.1","","-14.2","","77","","0.0","","33","","12","","","","88.61","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-03 05:00","2022","02","03","05:00","-11.6","","-14.6","","78","","0.0","","34","","12","","","","88.72","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-03 06:00","2022","02","03","06:00","-12.6","","-15.3","","80","","0.0","","36","","8","","","","88.78","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-03 07:00","2022","02","03","07:00","-13.8","","-16.4","","81","","0.0","","1","","10","","","","88.89","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-03 08:00","2022","02","03","08:00","-14.3","","-17.4","","77","","0.0","","36","","13","","","","88.96","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-03 09:00","2022","02","03","09:00","-14.8","","-18.0","","77","","0.0","","35","","6","","","","89.04","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-03 10:00","2022","02","03","10:00","-14.8","","-18.3","","75","","0.0","","36","","7","","","","89.13","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-03 11:00","2022","02","03","11:00","-14.7","","-18.7","","72","","0.0","","2","","6","","","","89.21","","","","-19","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-03 12:00","2022","02","03","12:00","-14.3","","-18.9","","68","","0.0","","4","","5","","","","89.23","","","","-18","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-02-03 13:00","2022","02","03","13:00","-13.7","","-18.2","","69","","0.0","","4","","9","","","","89.22","","","","-19","","NA"
