"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 00:00","2022","09","01","00:00","12.4","","7.9","","74","","","M","21","","5","","","","88.48","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 01:00","2022","09","01","01:00","13.1","","7.1","","67","","","M","22","","11","","","","88.45","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 02:00","2022","09","01","02:00","12.2","","7.7","","74","","","M","34","","3","","","","88.45","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 03:00","2022","09","01","03:00","10.6","","7.0","","78","","","M","33","","1","","","","88.45","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 04:00","2022","09","01","04:00","11.3","","7.2","","76","","","M","21","","4","","","","88.44","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 05:00","2022","09","01","05:00","11.8","","7.6","","75","","","M","0","","1","","","","88.46","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 06:00","2022","09","01","06:00","10.9","","7.4","","79","","","M","22","","1","","","","88.50","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 07:00","2022","09","01","07:00","12.4","","7.9","","74","","","M","26","","1","","","","88.54","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 08:00","2022","09","01","08:00","17.2","","9.3","","60","","","M","0","","1","","","","88.62","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 09:00","2022","09","01","09:00","21.5","","8.3","","43","","","M","35","","14","","","","88.69","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 10:00","2022","09","01","10:00","21.7","","8.6","","43","","","M","1","","16","","","","88.73","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 11:00","2022","09","01","11:00","21.7","","9.0","","44","","","M","35","","12","","","","88.74","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 12:00","2022","09","01","12:00","21.5","","8.5","","43","","","M","6","","9","","","","88.74","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 13:00","2022","09","01","13:00","22.4","","8.6","","41","","","M","2","","10","","","","88.78","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 14:00","2022","09","01","14:00","22.1","","8.8","","43","","","M","6","","16","","","","88.80","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 15:00","2022","09","01","15:00","22.7","","9.2","","42","","","M","6","","13","","","","88.81","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 16:00","2022","09","01","16:00","22.9","","9.8","","43","","","M","2","","13","","","","88.83","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 17:00","2022","09","01","17:00","20.5","","8.2","","45","","","M","3","","22","","","","88.90","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 18:00","2022","09","01","18:00","18.6","","7.8","","49","","","M","5","","12","","","","88.93","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 19:00","2022","09","01","19:00","17.4","","8.3","","55","","","M","9","","4","","","","88.96","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 20:00","2022","09","01","20:00","14.7","","8.1","","65","","","M","13","","3","","","","89.02","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 21:00","2022","09","01","21:00","11.3","","7.3","","77","","","M","19","","3","","","","89.06","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 22:00","2022","09","01","22:00","9.8","","7.0","","83","","","M","","","0","","","","89.08","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-01 23:00","2022","09","01","23:00","8.3","","6.3","","88","","","M","20","","2","","","","89.10","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 00:00","2022","09","02","00:00","7.0","","4.8","","86","","","M","17","","4","","","","89.13","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 01:00","2022","09","02","01:00","6.7","","4.7","","87","","","M","19","","3","","","","89.12","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 02:00","2022","09","02","02:00","5.5","","3.6","","88","","","M","20","","4","","","","89.10","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 03:00","2022","09","02","03:00","5.0","","3.8","","92","","","M","22","","3","","","","89.09","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 04:00","2022","09","02","04:00","4.5","","3.7","","94","","","M","19","","6","","","","89.08","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 05:00","2022","09","02","05:00","4.2","","3.3","","94","","","M","26","","4","","","","89.09","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 06:00","2022","09","02","06:00","4.2","","3.4","","95","","","M","24","","3","","","","89.09","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 07:00","2022","09","02","07:00","7.8","","5.9","","88","","","M","","","0","","","","89.11","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 08:00","2022","09","02","08:00","12.1","","7.3","","72","","","M","24","","1","","","","89.12","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 09:00","2022","09","02","09:00","18.9","","9.4","","54","","","M","","","0","","","","89.09","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 10:00","2022","09","02","10:00","23.4","","9.5","","41","","","M","13","","7","","","","89.04","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 11:00","2022","09","02","11:00","26.8","","6.3","","27","","","M","15","","12","","","","89.01","","27","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 12:00","2022","09","02","12:00","28.4","","5.3","","23","","","M","15","","14","","","","88.95","","28","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 13:00","2022","09","02","13:00","29.6","","4.7","","21","","","M","14","","14","","","","88.90","","29","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 14:00","2022","09","02","14:00","30.5","","5.9","","21","","","M","14","","16","","","","88.85","","30","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 15:00","2022","09","02","15:00","30.2","","5.1","","20","","","M","14","","20","","","","88.80","","30","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 16:00","2022","09","02","16:00","29.9","","5.6","","21","","","M","14","","19","","","","88.77","","29","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 17:00","2022","09","02","17:00","29.1","","5.9","","23","","","M","15","","18","","","","88.75","","29","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 18:00","2022","09","02","18:00","27.9","","6.8","","26","","","M","14","","14","","","","88.72","","28","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 19:00","2022","09","02","19:00","25.1","","8.0","","34","","","M","16","","12","","","","88.73","","26","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 20:00","2022","09","02","20:00","22.6","","8.4","","40","","","M","17","","10","","","","88.75","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 21:00","2022","09","02","21:00","16.8","","8.1","","56","","","M","20","","2","","","","88.80","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 22:00","2022","09","02","22:00","12.8","","7.2","","69","","","M","15","","4","","","","88.80","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-02 23:00","2022","09","02","23:00","10.4","","6.0","","74","","","M","20","","5","","","","88.83","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 00:00","2022","09","03","00:00","10.3","","7.7","","84","","","M","27","","4","","","","88.84","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 01:00","2022","09","03","01:00","8.7","","5.4","","80","","","M","19","","4","","","","88.86","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 02:00","2022","09","03","02:00","8.7","","5.6","","80","","","M","26","","6","","","","88.86","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 03:00","2022","09","03","03:00","8.5","","5.4","","81","","","M","26","","4","","","","88.87","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 04:00","2022","09","03","04:00","7.5","","4.3","","81","","","M","26","","4","","","","88.86","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 05:00","2022","09","03","05:00","8.2","","4.4","","77","","","M","28","","9","","","","88.84","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 06:00","2022","09","03","06:00","6.4","","3.8","","83","","","M","20","","2","","","","88.85","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 07:00","2022","09","03","07:00","7.1","","4.8","","85","","","M","22","","3","","","","88.87","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 08:00","2022","09","03","08:00","11.8","","6.8","","71","","","M","28","","3","","","","88.86","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 09:00","2022","09","03","09:00","15.5","","7.8","","60","","","M","24","","1","","","","88.85","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 10:00","2022","09","03","10:00","21.6","","9.4","","45","","","M","30","","2","","","","88.80","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 11:00","2022","09","03","11:00","27.5","","10.6","","35","","","M","13","","8","","","","88.74","","29","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 12:00","2022","09","03","12:00","29.9","","7.4","","24","","","M","17","","11","","","","88.66","","30","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 13:00","2022","09","03","13:00","31.8","","4.2","","18","","","M","15","","15","","","","88.62","","31","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 14:00","2022","09","03","14:00","32.4","","3.8","","16","","","M","13","","17","","","","88.54","","31","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 15:00","2022","09","03","15:00","33.1","","3.5","","16","","","M","15","","15","","","","88.49","","32","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 16:00","2022","09","03","16:00","32.2","","4.1","","17","","","M","13","","16","","","","88.44","","31","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 17:00","2022","09","03","17:00","30.2","","6.2","","22","","","M","13","","14","","","","88.43","","30","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 18:00","2022","09","03","18:00","27.8","","7.8","","28","","","M","15","","9","","","","88.40","","28","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 19:00","2022","09","03","19:00","24.7","","9.0","","37","","","M","18","","8","","","","88.40","","26","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2022-09-03 20:00","2022","09","03","20:00","18.4","","9.1","","55","","","M","0","","1","","","","88.42","","","","","","NA"
