"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-01-01 00:00","2023","01","01","00:00","-15.1","","-16.0","","93","","0.0","","27","","9","","16.1","","101.21","","","","-21","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-01-01 01:00","2023","01","01","01:00","-15.4","","-16.3","","93","","0.0","","27","","8","","16.1","","101.20","","","","-21","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-01-01 02:00","2023","01","01","02:00","-16.3","","-17.6","","90","","0.0","","24","","8","","16.1","","101.22","","","","-22","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-01-01 03:00","2023","01","01","03:00","-17.2","","-18.7","","88","","0.0","","27","","8","","16.1","","101.23","","","","-23","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-01-01 04:00","2023","01","01","04:00","-18.4","","-19.9","","88","","0.0","","25","","8","","16.1","","101.26","","","","-24","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-01-01 05:00","2023","01","01","05:00","-17.8","","-19.2","","89","","0.0","","26","","8","","16.1","","101.29","","","","-24","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-01-01 06:00","2023","01","01","06:00","-17.2","","-18.5","","90","","0.0","","26","","9","","9.7","","101.28","","","","-23","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-01-01 07:00","2023","01","01","07:00","-17.1","","-18.5","","89","","0.0","","25","","8","","6.4","","101.29","","","","-23","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-01-01 08:00","2023","01","01","08:00","-16.7","","-18.2","","89","","0.0","","25","","8","","14.5","","101.28","","","","-22","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-01-01 09:00","2023","01","01","09:00","-16.8","","-18.3","","88","","0.0","","","M","","M","14.5","","101.30","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-01-01 10:00","2023","01","01","10:00","-16.8","","-18.3","","88","","0.0","","24","","8","","6.4","","101.30","","","","-22","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-01-01 11:00","2023","01","01","11:00","-16.2","","-17.8","","88","","0.0","","28","","8","","0.8","","101.28","","","","-22","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-01-01 12:00","2023","01","01","12:00","-15.7","","-17.1","","89","","0.0","","29","","5","","9.7","","101.24","","","","-19","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-01-01 13:00","2023","01","01","13:00","-15.6","","-17.0","","89","","0.0","","24","","8","","9.7","","101.22","","","","-21","","Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-01-01 14:00","2023","01","01","14:00","-15.8","","-17.2","","89","","0.0","","24","","9","","16.1","","101.22","","","","-22","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-01-01 15:00","2023","01","01","15:00","-15.8","","-17.2","","89","","0.0","","25","","8","","16.1","","101.21","","","","-21","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-01-01 16:00","2023","01","01","16:00","-16.0","","-17.5","","88","","0.0","","25","","9","","16.1","","101.20","","","","-22","","NA"
