"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-04-01 00:00","2023","04","01","00:00","-21.9","","-24.1","","83","","0.0","","","","0","","16.1","","101.62","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-04-01 01:00","2023","04","01","01:00","-23.7","","-25.9","","83","","0.0","","2","","5","","16.1","","101.56","","","","-28","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-04-01 02:00","2023","04","01","02:00","-23.4","","-25.1","","86","","0.0","","","M","4","","0.4","","101.56","","","","-27","","Freezing Fog"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-04-01 03:00","2023","04","01","03:00","-25.0","","-27.4","","81","","0.0","","30","","4","","16.1","","101.52","","","","-29","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-04-01 04:00","2023","04","01","04:00","-24.3","","-26.6","","82","","0.0","","1","","4","","3.6","","101.44","","","","-28","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-04-01 05:00","2023","04","01","05:00","-21.3","","-23.5","","83","","0.0","","","M","4","","14.5","","101.42","","","","-25","","Snow"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-04-01 06:00","2023","04","01","06:00","-22.7","","-24.8","","83","","0.0","","32","","4","","16.1","","101.47","","","","-26","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-04-01 07:00","2023","04","01","07:00","-23.6","","-26.0","","81","","0.0","","32","","4","","16.1","","101.46","","","","-27","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-04-01 08:00","2023","04","01","08:00","-18.3","","-20.1","","86","","0.0","","","","0","","16.1","","101.41","","","","","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-04-01 09:00","2023","04","01","09:00","-14.5","","-16.1","","88","","0.0","","10","","8","","16.1","","101.36","","","","-20","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-04-01 10:00","2023","04","01","10:00","-12.6","","-15.9","","76","","0.0","","8","","9","","9.7","","101.32","","","","-18","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-04-01 11:00","2023","04","01","11:00","-11.8","","-16.4","","69","","0.0","","","M","4","","16.1","","101.27","","","","-14","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-04-01 12:00","2023","04","01","12:00","-10.6","","-17.9","","56","","0.0","","14","","8","","16.1","","101.23","","","","-15","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-04-01 13:00","2023","04","01","13:00","-9.6","","-17.7","","52","","0.0","","5","","13","","16.1","","101.21","","","","-16","","NA"
