"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-02-01 00:00","2023","02","01","00:00","-38.9","","-42.9","","67","","0.0","","22","","8","","12.9","","101.85","","","","-48","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-02-01 01:00","2023","02","01","01:00","-39.4","","-43.5","","66","","0.0","","28","","5","","16.1","","101.84","","","","-46","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-02-01 02:00","2023","02","01","02:00","-39.3","","-43.1","","68","","0.0","","28","","5","","16.1","","101.84","","","","-46","","NA"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-02-01 03:00","2023","02","01","03:00","-40.3","","-44.5","","65","","0.0","","27","","5","","4.8","","101.87","","","","-47","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-02-01 04:00","2023","02","01","04:00","-40.6","","-45.0","","64","","0.0","","22","","5","","2.4","","101.86","","","","-48","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-02-01 05:00","2023","02","01","05:00","-40.9","","-45.4","","63","","0.0","","24","","4","","4.0","","101.84","","","","-47","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-02-01 06:00","2023","02","01","06:00","-40.8","","-45.2","","64","","0.0","","22","","4","","2.4","","101.83","","","","-46","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-02-01 07:00","2023","02","01","07:00","-40.7","","-45.1","","64","","0.0","","20","","5","","1.0","","101.80","","","","-48","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-02-01 08:00","2023","02","01","08:00","-41.9","","-46.5","","62","","0.0","","22","","5","","1.6","","101.81","","","","-49","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-02-01 09:00","2023","02","01","09:00","-41.3","","-45.7","","64","","0.0","","21","","5","","0.6","","101.80","","","","-48","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-02-01 10:00","2023","02","01","10:00","-35.6","","-39.4","","69","","0.0","","","","0","","2.0","","101.75","","","","","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-02-01 11:00","2023","02","01","11:00","-30.9","","-34.1","","74","","0.0","","","","0","","8.1","","101.69","","","","","","Haze"
"-82.43","52.93","ATTAWAPISKAT A","6010400","2023-02-01 12:00","2023","02","01","12:00","-27.5","","-30.8","","74","","0.0","","","M","4","","16.1","","101.59","","","","-32","","NA"
