"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-05-01 00:00","2023","05","01","00:00","4.4","","2.9","","90","","0.0","","11","","30","","16.1","","102.20","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-05-01 01:00","2023","05","01","01:00","4.4","","2.9","","90","","0.0","","11","","32","","16.1","","102.07","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-05-01 02:00","2023","05","01","02:00","4.5","","2.2","","85","","0.0","","11","","30","","16.1","","101.96","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-05-01 03:00","2023","05","01","03:00","4.6","","1.7","","81","","0.0","","11","","34","","16.1","","101.95","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-05-01 04:00","2023","05","01","04:00","4.7","","1.4","","79","","0.0","","11","","32","","16.1","","101.85","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-05-01 05:00","2023","05","01","05:00","5.0","","1.6","","79","","0.0","","11","","35","","16.1","","101.79","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-05-01 06:00","2023","05","01","06:00","5.5","","1.8","","77","","0.0","","11","","35","","16.1","","101.77","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-05-01 07:00","2023","05","01","07:00","5.8","","2.1","","77","","0.0","","11","","39","","16.1","","101.71","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-05-01 08:00","2023","05","01","08:00","6.0","","2.1","","76","","0.0","","11","","43","","16.1","","101.68","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-05-01 09:00","2023","05","01","09:00","6.8","","2.3","","73","","0.0","","11","","43","","16.1","","101.61","","","","","","NA"
