"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 00:00","2023","02","01","00:00","-0.8","","-5.1","","73","","","M","32","","39","","16.1","","101.70","","","","-8","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 01:00","2023","02","01","01:00","-1.4","","-6.3","","69","","","M","31","","39","","16.1","","101.75","","","","-9","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 02:00","2023","02","01","02:00","-2.0","","-8.3","","62","","","M","32","","34","","16.1","","101.83","","","","-10","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 03:00","2023","02","01","03:00","-2.2","","-8.1","","64","","","M","31","","30","","16.1","","101.86","","","","-9","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 04:00","2023","02","01","04:00","-2.4","","-9.1","","60","","","M","31","","26","","16.1","","101.88","","","","-9","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 05:00","2023","02","01","05:00","-2.4","","-8.1","","65","","","M","31","","28","","16.1","","101.95","","","","-9","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 06:00","2023","02","01","06:00","-2.5","","-8.3","","65","","","M","30","","22","","16.1","","101.94","","","","-9","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 07:00","2023","02","01","07:00","-2.4","","-7.2","","70","","","M","32","","22","","16.1","","101.93","","","","-9","","Snow"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 08:00","2023","02","01","08:00","-2.3","","-6.7","","72","","","M","33","","21","","16.1","","101.96","","","","-8","","Snow"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 09:00","2023","02","01","09:00","-1.8","","-7.4","","66","","","M","32","","11","","16.1","","101.99","","","","-6","","Snow"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 10:00","2023","02","01","10:00","-1.7","","-5.9","","73","","","M","29","","5","","12.9","","102.02","","","","-4","","Snow"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 11:00","2023","02","01","11:00","-1.0","","-5.3","","73","","","M","24","","5","","16.1","","102.02","","","","-3","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 12:00","2023","02","01","12:00","0.5","","-7.6","","55","","","M","34","","8","","16.1","","101.97","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 13:00","2023","02","01","13:00","0.3","","-5.4","","66","","","M","34","","15","","16.1","","101.83","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 14:00","2023","02","01","14:00","-1.4","","-3.0","","89","","","M","1","","28","","2.0","","101.74","","","","-8","","Snow"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 15:00","2023","02","01","15:00","-1.9","","-3.5","","89","","","M","1","","37","","4.8","","101.73","","","","-10","","Snow"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 16:00","2023","02","01","16:00","-2.3","","-3.9","","89","","","M","36","","39","","4.0","","101.73","","","","-10","","Snow"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 17:00","2023","02","01","17:00","-2.5","","-4.2","","88","","","M","1","","39","","4.8","","101.71","","","","-11","","Snow"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 18:00","2023","02","01","18:00","-2.6","","-5.5","","81","","","M","2","","39","","16.1","","101.69","","","","-11","","Snow"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 19:00","2023","02","01","19:00","-2.4","","-5.7","","78","","","M","2","","34","","16.1","","101.72","","","","-10","","Snow"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 20:00","2023","02","01","20:00","-2.4","","-5.7","","78","","","M","2","","35","","11.3","","101.70","","","","-10","","Snow"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 21:00","2023","02","01","21:00","-2.6","","-5.1","","83","","","M","1","","35","","4.8","","101.73","","","","-10","","Snow"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-02-01 22:00","2023","02","01","22:00","-2.8","","-5.6","","81","","","M","36","","30","","9.7","","101.79","","","","-10","","Snow"
