"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 00:00","2018","05","01","00:00","6.3","","-7.3","","37","","0.0","","18","","15","","16.1","","94.74","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 01:00","2018","05","01","01:00","5.7","","-7.6","","38","","0.0","","19","","17","","16.1","","94.70","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 02:00","2018","05","01","02:00","5.0","","-7.3","","41","","0.0","","19","","15","","16.1","","94.65","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 03:00","2018","05","01","03:00","4.4","","-7.5","","42","","0.0","","18","","13","","16.1","","94.61","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 04:00","2018","05","01","04:00","3.3","","-7.3","","46","","0.0","","19","","18","","16.1","","94.59","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 05:00","2018","05","01","05:00","2.8","","-7.7","","46","","0.0","","19","","17","","16.1","","94.57","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 06:00","2018","05","01","06:00","2.4","","-7.6","","48","","0.0","","","M","4","","16.1","","94.60","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 07:00","2018","05","01","07:00","3.9","","-7.2","","44","","0.0","","","M","4","","16.1","","94.62","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 08:00","2018","05","01","08:00","5.5","","-7.7","","38","","0.0","","22","","13","","16.1","","94.61","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 09:00","2018","05","01","09:00","7.0","","-7.0","","36","","0.0","","21","","13","","16.1","","94.58","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 10:00","2018","05","01","10:00","7.2","","-6.5","","37","","0.0","","20","","13","","16.1","","94.58","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 11:00","2018","05","01","11:00","7.2","","-6.1","","38","","0.0","","17","","9","","16.1","","94.58","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 12:00","2018","05","01","12:00","7.6","","-5.4","","39","","0.0","","26","","11","","16.1","","94.61","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 13:00","2018","05","01","13:00","5.8","","-2.3","","56","","0.0","","28","","11","","16.1","","94.66","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 14:00","2018","05","01","14:00","3.2","","1.3","","87","","0.0","","31","","8","","12.9","","94.71","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 15:00","2018","05","01","15:00","2.4","","1.5","","94","","0.8","","28","","8","","16.1","","94.74","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 16:00","2018","05","01","16:00","3.5","","2.3","","92","","0.0","","29","","9","","16.1","","94.73","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 17:00","2018","05","01","17:00","4.5","","2.5","","87","","0.0","","31","","11","","16.1","","94.74","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 18:00","2018","05","01","18:00","5.9","","1.7","","74","","0.0","","30","","9","","16.1","","94.73","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 19:00","2018","05","01","19:00","5.8","","1.9","","76","","0.0","","30","","13","","16.1","","94.76","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 20:00","2018","05","01","20:00","4.0","","1.9","","86","","0.0","","31","","13","","16.1","","94.76","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 21:00","2018","05","01","21:00","3.2","","2.0","","92","","0.0","","31","","15","","16.1","","94.81","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 22:00","2018","05","01","22:00","2.7","","1.2","","90","","0.0","","32","","11","","16.1","","94.82","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-01 23:00","2018","05","01","23:00","2.6","","1.0","","89","","0.0","","30","","9","","16.1","","94.81","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-02 00:00","2018","05","02","00:00","2.0","","0.7","","91","","0.0","","31","","5","","16.1","","94.80","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-02 01:00","2018","05","02","01:00","1.9","","0.4","","90","","0.0","","31","","8","","16.1","","94.77","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-05-02 02:00","2018","05","02","02:00","1.7","","0.1","","89","","0.0","","31","","8","","16.1","","94.75","","","","","","NA"
