"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 00:00","2018","07","01","00:00","14.4","","13.5","","94","","0.0","","13","","8","","16.1","","94.51","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 01:00","2018","07","01","01:00","13.6","","13.1","","97","","0.0","","14","","5","","16.1","","94.47","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 02:00","2018","07","01","02:00","12.8","","12.3","","97","","0.0","","","M","","M","","M","94.46","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 03:00","2018","07","01","03:00","11.7","","11.4","","98","","0.0","","","M","","M","","M","94.43","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 04:00","2018","07","01","04:00","10.8","","10.5","","98","","0.0","","","M","","M","","M","94.43","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 05:00","2018","07","01","05:00","11.4","","11.1","","98","","0.0","","","M","","M","","M","94.39","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 06:00","2018","07","01","06:00","12.9","","12.4","","97","","0.0","","14","","9","","","M","94.41","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 07:00","2018","07","01","07:00","13.7","","12.6","","93","","0.0","","19","","9","","16.1","","94.44","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 08:00","2018","07","01","08:00","15.7","","12.6","","82","","0.0","","","M","","M","","M","94.43","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 09:00","2018","07","01","09:00","16.7","","13.0","","79","","0.0","","","M","","M","","M","94.41","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 10:00","2018","07","01","10:00","17.7","","12.3","","70","","0.0","","9","","8","","16.1","","94.42","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 11:00","2018","07","01","11:00","18.6","","12.1","","66","","0.0","","","M","9","","16.1","","94.39","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 12:00","2018","07","01","12:00","18.8","","12.5","","66","","0.0","","8","","18","","16.1","","94.33","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 13:00","2018","07","01","13:00","16.5","","10.7","","68","","0.0","","13","","11","","16.1","","94.36","","","","","","Thunderstorms"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 14:00","2018","07","01","14:00","13.9","","11.5","","85","","0.2","","18","","8","","16.1","","94.39","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 15:00","2018","07","01","15:00","16.5","","12.9","","79","","0.0","","16","","11","","16.1","","94.30","","","","","","Rain"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 16:00","2018","07","01","16:00","17.8","","12.5","","71","","0.0","","11","","17","","16.1","","94.39","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 17:00","2018","07","01","17:00","19.0","","12.8","","67","","0.0","","13","","15","","16.1","","94.38","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 18:00","2018","07","01","18:00","17.9","","11.7","","67","","0.0","","15","","18","","16.1","","94.41","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 19:00","2018","07","01","19:00","17.8","","12.0","","69","","0.0","","13","","9","","16.1","","94.44","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 20:00","2018","07","01","20:00","17.1","","12.7","","75","","0.0","","15","","9","","16.1","","94.44","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 21:00","2018","07","01","21:00","15.8","","12.5","","81","","0.0","","15","","11","","16.1","","94.45","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 22:00","2018","07","01","22:00","14.6","","12.1","","85","","0.0","","13","","11","","16.1","","94.48","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-01 23:00","2018","07","01","23:00","13.3","","12.0","","92","","0.0","","11","","8","","16.1","","94.50","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 00:00","2018","07","02","00:00","12.0","","11.4","","96","","0.0","","11","","8","","16.1","","94.53","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 01:00","2018","07","02","01:00","10.3","","9.9","","98","","0.0","","11","","8","","14.5","","94.54","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 02:00","2018","07","02","02:00","12.1","","11.5","","96","","0.0","","11","","9","","16.1","","94.54","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 03:00","2018","07","02","03:00","11.6","","10.8","","95","","0.0","","12","","9","","16.1","","94.54","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 04:00","2018","07","02","04:00","11.2","","10.6","","96","","0.0","","13","","8","","16.1","","94.54","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 05:00","2018","07","02","05:00","11.4","","11.0","","97","","0.0","","7","","9","","16.1","","94.58","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 06:00","2018","07","02","06:00","12.6","","11.4","","92","","0.0","","10","","9","","16.1","","94.61","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 07:00","2018","07","02","07:00","13.3","","11.4","","88","","0.0","","12","","11","","16.1","","94.65","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 08:00","2018","07","02","08:00","14.0","","11.4","","84","","0.0","","14","","13","","16.1","","94.68","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 09:00","2018","07","02","09:00","15.2","","11.2","","77","","0.0","","15","","13","","16.1","","94.72","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 10:00","2018","07","02","10:00","15.9","","10.9","","72","","0.0","","15","","15","","16.1","","94.76","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 11:00","2018","07","02","11:00","16.5","","9.9","","65","","0.0","","13","","15","","16.1","","94.79","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 12:00","2018","07","02","12:00","18.5","","9.4","","55","","0.0","","12","","18","","16.1","","94.81","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 13:00","2018","07","02","13:00","19.4","","9.0","","51","","0.0","","11","","18","","16.1","","94.84","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 14:00","2018","07","02","14:00","18.0","","9.3","","56","","0.0","","10","","18","","16.1","","94.90","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 15:00","2018","07","02","15:00","18.3","","8.9","","54","","0.0","","13","","18","","16.1","","94.95","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 16:00","2018","07","02","16:00","19.1","","8.5","","50","","0.0","","12","","21","","16.1","","95.00","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 17:00","2018","07","02","17:00","18.1","","9.2","","56","","0.0","","15","","21","","16.1","","95.04","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 18:00","2018","07","02","18:00","18.3","","8.5","","52","","0.0","","14","","18","","16.1","","95.10","","","","","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-07-02 19:00","2018","07","02","19:00","18.7","","8.5","","51","","0.0","","14","","11","","16.1","","95.14","","","","","","NA"
