"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 00:00","2018","02","01","00:00","-36.0","","-39.4","","72","","0.0","","25","","5","","16.1","","96.56","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 01:00","2018","02","01","01:00","-35.5","","-39.0","","71","","0.0","","27","","5","","16.1","","96.56","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 02:00","2018","02","01","02:00","-35.0","","-38.7","","70","","0.0","","27","","13","","16.1","","96.58","","","","-47","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 03:00","2018","02","01","03:00","-35.4","","-39.1","","70","","0.0","","27","","11","","16.1","","96.59","","","","-46","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 04:00","2018","02","01","04:00","-36.4","","-40.3","","68","","0.0","","25","","5","","16.1","","96.58","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 05:00","2018","02","01","05:00","-35.3","","-39.0","","70","","0.0","","28","","8","","16.1","","96.59","","","","-44","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 06:00","2018","02","01","06:00","-33.8","","-37.4","","71","","0.0","","28","","9","","16.1","","96.54","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 07:00","2018","02","01","07:00","-33.3","","-36.9","","71","","0.0","","26","","5","","16.1","","96.52","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 08:00","2018","02","01","08:00","-33.6","","-37.2","","71","","0.0","","28","","5","","16.1","","96.49","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 09:00","2018","02","01","09:00","-33.2","","-36.8","","71","","0.0","","26","","5","","16.1","","96.46","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 10:00","2018","02","01","10:00","-31.8","","-35.3","","72","","0.0","","27","","9","","16.1","","96.47","","","","-41","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 11:00","2018","02","01","11:00","-30.7","","-34.1","","73","","0.0","","25","","9","","11.3","","96.48","","","","-39","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 12:00","2018","02","01","12:00","-29.1","","-32.3","","75","","0.0","","28","","9","","16.1","","96.48","","","","-38","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 13:00","2018","02","01","13:00","-28.1","","-31.3","","75","","0.0","","26","","9","","16.1","","96.44","","","","-36","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 14:00","2018","02","01","14:00","-26.6","","-29.6","","77","","0.0","","28","","15","","16.1","","96.37","","","","-37","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 15:00","2018","02","01","15:00","-25.8","","-28.8","","76","","0.0","","27","","17","","16.1","","96.33","","","","-37","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 16:00","2018","02","01","16:00","-26.0","","-29.1","","76","","0.0","","28","","13","","12.9","","96.34","","","","-36","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 17:00","2018","02","01","17:00","-26.4","","-29.6","","75","","0.0","","28","","13","","16.1","","96.34","","","","-36","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 18:00","2018","02","01","18:00","-27.1","","-30.3","","75","","0.0","","30","","15","","14.5","","96.34","","","","-38","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 19:00","2018","02","01","19:00","-28.1","","-31.3","","75","","0.0","","29","","13","","16.1","","96.32","","","","-38","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 20:00","2018","02","01","20:00","-28.3","","-31.5","","75","","0.0","","29","","13","","12.9","","96.29","","","","-39","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 21:00","2018","02","01","21:00","-29.1","","-32.4","","74","","0.0","","29","","17","","16.1","","96.27","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 22:00","2018","02","01","22:00","-30.3","","-33.7","","73","","0.0","","29","","13","","16.1","","96.27","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-01 23:00","2018","02","01","23:00","-31.4","","-34.8","","73","","0.0","","29","","13","","16.1","","96.30","","","","-42","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-02-02 00:00","2018","02","02","00:00","-32.1","","-35.6","","72","","0.0","","29","","15","","14.5","","96.29","","","","-44","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-02-02 01:00","2018","02","02","01:00","-32.5","","-36.1","","71","","0.0","","29","","17","","4.8","","96.29","","","","-45","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-02-02 02:00","2018","02","02","02:00","-33.3","","-37.0","","70","","0.0","","29","","13","","11.3","","96.30","","","","-45","","Snow"
"-105.62","57.26","KEY LAKE","4063757","2018-02-02 03:00","2018","02","02","03:00","-33.9","","-37.5","","71","","0.0","","29","","15","","16.1","","96.29","","","","-46","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-02 04:00","2018","02","02","04:00","-34.9","","-38.6","","70","","0.0","","28","","13","","16.1","","96.30","","","","-47","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-02 05:00","2018","02","02","05:00","-34.9","","-38.6","","70","","0.0","","30","","11","","16.1","","96.30","","","","-46","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-02 06:00","2018","02","02","06:00","-34.8","","-38.3","","71","","0.0","","30","","11","","16.1","","96.28","","","","-45","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-02 07:00","2018","02","02","07:00","-36.8","","-40.7","","68","","0.0","","","M","4","","16.1","","96.30","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-02 08:00","2018","02","02","08:00","-36.7","","-40.5","","69","","0.0","","27","","13","","16.1","","96.24","","","","-49","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-02 09:00","2018","02","02","09:00","-36.4","","-40.2","","69","","0.0","","26","","15","","16.1","","96.26","","","","-49","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-02 10:00","2018","02","02","10:00","-35.1","","-38.8","","70","","0.0","","28","","11","","16.1","","96.26","","","","-46","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-02 11:00","2018","02","02","11:00","-32.9","","-36.5","","71","","0.0","","30","","9","","16.1","","96.24","","","","-42","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-02 12:00","2018","02","02","12:00","-30.8","","-34.3","","72","","0.0","","31","","18","","16.1","","96.24","","","","-43","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-02 13:00","2018","02","02","13:00","-29.5","","-33.1","","72","","0.0","","31","","15","","16.1","","96.23","","","","-41","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-02 14:00","2018","02","02","14:00","-28.5","","-32.1","","72","","0.0","","29","","15","","16.1","","96.22","","","","-40","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-02 15:00","2018","02","02","15:00","-27.9","","-31.7","","71","","0.0","","30","","15","","16.1","","96.18","","","","-39","","NA"
"-105.62","57.26","KEY LAKE","4063757","2018-02-02 16:00","2018","02","02","16:00","-28.5","","-32.1","","72","","0.0","","30","","17","","8.1","","96.16","","","","-40","","Haze"
