"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 00:00","2021","10","01","00:00","12.2","","7.7","","74","","0.0","","19","","34","","","","101.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 01:00","2021","10","01","01:00","12.2","","8.9","","80","","0.0","","18","","41","","","","101.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 02:00","2021","10","01","02:00","12.3","","9.4","","83","","0.0","","19","","39","","","","101.73","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 03:00","2021","10","01","03:00","11.7","","9.4","","86","","0.0","","18","","45","","","","101.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 04:00","2021","10","01","04:00","12.5","","9.3","","81","","0.0","","18","","49","","","","101.63","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 05:00","2021","10","01","05:00","12.5","","9.1","","80","","0.0","","19","","49","","","","101.59","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 06:00","2021","10","01","06:00","11.8","","9.7","","87","","0.0","","18","","51","","","","101.53","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 07:00","2021","10","01","07:00","11.4","","9.8","","90","","0.0","","18","","51","","","","101.48","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 08:00","2021","10","01","08:00","11.8","","10.3","","91","","0.0","","18","","50","","","","101.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 09:00","2021","10","01","09:00","11.8","","10.4","","92","","0.0","","17","","54","","","","101.33","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 10:00","2021","10","01","10:00","11.7","","10.4","","92","","0.0","","17","","63","","","","101.27","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 11:00","2021","10","01","11:00","11.3","","9.8","","91","","0.0","","17","","59","","","","101.20","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 12:00","2021","10","01","12:00","11.6","","10.2","","92","","0.0","","18","","72","","","","101.10","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 13:00","2021","10","01","13:00","11.5","","10.0","","91","","0.0","","16","","71","","","","100.95","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 14:00","2021","10","01","14:00","11.8","","10.4","","91","","0.0","","17","","69","","","","100.82","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 15:00","2021","10","01","15:00","11.6","","10.2","","91","","0.0","","16","","72","","","","100.60","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 16:00","2021","10","01","16:00","11.4","","10.0","","91","","0.0","","15","","77","","","","100.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 17:00","2021","10","01","17:00","11.6","","10.9","","96","","0.0","","16","","75","","","","100.11","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-10-01 18:00","2021","10","01","18:00","11.8","","11.1","","95","","0.0","","16","","75","","","","99.92","","","","","","NA"
