"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-02-01 00:00","2021","02","01","00:00","4.8","","2.7","","86","","0.0","","12","","12","","","","100.64","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-02-01 01:00","2021","02","01","01:00","4.4","","2.8","","90","","0.0","","10","","11","","","","100.65","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-02-01 02:00","2021","02","01","02:00","3.9","","2.5","","91","","0.0","","10","","13","","","","100.66","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-02-01 03:00","2021","02","01","03:00","4.5","","2.6","","87","","0.0","","8","","8","","","","100.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-02-01 04:00","2021","02","01","04:00","3.9","","2.0","","88","","0.0","","9","","12","","","","100.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-02-01 05:00","2021","02","01","05:00","3.7","","2.0","","89","","0.0","","9","","10","","","","100.63","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-02-01 06:00","2021","02","01","06:00","3.6","","2.0","","90","","0.0","","10","","8","","","","100.58","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-02-01 07:00","2021","02","01","07:00","3.4","","1.9","","90","","0.0","","11","","9","","","","100.57","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-02-01 08:00","2021","02","01","08:00","3.0","","1.6","","90","","0.0","","10","","9","","","","100.54","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-02-01 09:00","2021","02","01","09:00","3.2","","1.8","","91","","0.0","","11","","11","","","","100.53","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-02-01 10:00","2021","02","01","10:00","4.0","","2.1","","87","","0.0","","11","","8","","","","100.52","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-02-01 11:00","2021","02","01","11:00","4.6","","2.0","","83","","0.0","","10","","15","","","","100.48","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-02-01 12:00","2021","02","01","12:00","6.0","","2.1","","76","","0.0","","10","","7","","","","100.44","","","","","","NA"
