"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 00:00","2021","03","01","00:00","4.3","","0.9","","79","","0.0","","30","","27","","","","100.65","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 01:00","2021","03","01","01:00","4.6","","2.0","","84","","0.0","","35","","9","","","","100.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 02:00","2021","03","01","02:00","4.4","","1.5","","81","","0.6","","35","","17","","","","100.77","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 03:00","2021","03","01","03:00","4.6","","-0.2","","71","","0.0","","31","","25","","","","100.86","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 04:00","2021","03","01","04:00","4.6","","-0.7","","68","","0.0","","31","","20","","","","100.91","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 05:00","2021","03","01","05:00","4.6","","0.1","","73","","0.0","","29","","25","","","","100.98","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 06:00","2021","03","01","06:00","4.5","","0.1","","73","","0.0","","31","","25","","","","101.09","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 07:00","2021","03","01","07:00","4.3","","-0.4","","72","","0.0","","29","","16","","","","101.10","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 08:00","2021","03","01","08:00","4.7","","1.1","","77","","0.0","","30","","30","","","","101.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 09:00","2021","03","01","09:00","4.2","","0.5","","77","","0.0","","26","","18","","","","101.23","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 10:00","2021","03","01","10:00","4.9","","0.9","","75","","0.0","","26","","22","","","","101.32","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 11:00","2021","03","01","11:00","5.1","","-0.1","","69","","0.0","","26","","25","","","","101.41","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 12:00","2021","03","01","12:00","4.9","","-0.6","","67","","0.0","","25","","28","","","","101.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 13:00","2021","03","01","13:00","4.8","","-1.0","","66","","0.0","","24","","30","","","","101.41","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 14:00","2021","03","01","14:00","4.9","","0.0","","71","","0.0","","23","","24","","","","101.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 15:00","2021","03","01","15:00","5.0","","-0.1","","70","","0.0","","22","","32","","","","101.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 16:00","2021","03","01","16:00","4.9","","0.7","","74","","0.0","","21","","30","","","","101.34","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 17:00","2021","03","01","17:00","4.5","","1.4","","81","","0.0","","22","","35","","","","101.26","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 18:00","2021","03","01","18:00","4.9","","0.2","","71","","0.0","","20","","38","","","","101.12","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 19:00","2021","03","01","19:00","5.1","","0.9","","74","","0.0","","20","","43","","","","101.00","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 20:00","2021","03","01","20:00","4.8","","1.3","","78","","0.0","","20","","42","","","","100.92","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 21:00","2021","03","01","21:00","4.9","","2.5","","84","","0.0","","18","","47","","","","100.81","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 22:00","2021","03","01","22:00","4.6","","2.9","","89","","0.8","","18","","53","","","","100.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-01 23:00","2021","03","01","23:00","5.1","","3.7","","91","","0.8","","19","","42","","","","100.62","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-02 00:00","2021","03","02","00:00","5.4","","4.1","","91","","0.0","","19","","39","","","","100.51","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-02 01:00","2021","03","02","01:00","5.4","","4.4","","93","","0.6","","20","","37","","","","100.44","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-02 02:00","2021","03","02","02:00","5.8","","4.9","","94","","0.0","","21","","35","","","","100.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-02 03:00","2021","03","02","03:00","5.1","","4.2","","94","","1.0","","24","","28","","","","100.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-02 04:00","2021","03","02","04:00","5.4","","3.6","","88","","0.0","","24","","24","","","","100.34","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-02 05:00","2021","03","02","05:00","5.0","","2.7","","85","","0.0","","29","","23","","","","100.34","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-02 06:00","2021","03","02","06:00","5.1","","1.6","","78","","0.0","","23","","22","","","","100.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-02 07:00","2021","03","02","07:00","4.8","","1.6","","80","","0.0","","27","","31","","","","100.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-02 08:00","2021","03","02","08:00","4.9","","1.0","","76","","0.0","","24","","29","","","","100.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-02 09:00","2021","03","02","09:00","4.6","","1.5","","80","","0.0","","25","","26","","","","100.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-02 10:00","2021","03","02","10:00","5.0","","1.1","","76","","0.0","","23","","23","","","","100.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-02 11:00","2021","03","02","11:00","4.8","","0.9","","76","","0.2","","20","","26","","","","100.20","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-02 12:00","2021","03","02","12:00","5.3","","1.4","","75","","0.0","","20","","27","","","","100.14","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-02 13:00","2021","03","02","13:00","4.2","","1.6","","83","","0.0","","24","","25","","","","100.13","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-03-02 14:00","2021","03","02","14:00","4.9","","2.9","","87","","0.2","","16","","16","","","","100.01","","","","","","NA"
