"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 00:00","2021","11","01","00:00","12.1","","1.8","","49","","0.0","","14","","19","","","","100.54","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 01:00","2021","11","01","01:00","12.2","","2.5","","51","","0.0","","12","","14","","","","100.54","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 02:00","2021","11","01","02:00","12.3","","1.8","","49","","0.0","","9","","19","","","","100.49","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 03:00","2021","11","01","03:00","12.1","","1.3","","47","","0.0","","9","","19","","","","100.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 04:00","2021","11","01","04:00","12.0","","1.1","","47","","0.0","","8","","22","","","","100.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 05:00","2021","11","01","05:00","13.4","","2.3","","47","","0.0","","9","","26","","","","100.34","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 06:00","2021","11","01","06:00","12.6","","2.0","","48","","0.0","","8","","21","","","","100.27","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 07:00","2021","11","01","07:00","12.7","","2.1","","49","","0.0","","8","","17","","","","100.23","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 08:00","2021","11","01","08:00","12.6","","2.4","","50","","0.0","","8","","20","","","","100.19","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 09:00","2021","11","01","09:00","11.8","","0.1","","44","","0.0","","4","","15","","","","100.15","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 10:00","2021","11","01","10:00","12.0","","0.5","","45","","0.0","","4","","11","","","","100.11","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 11:00","2021","11","01","11:00","14.0","","0.5","","40","","0.0","","7","","8","","","","100.06","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 12:00","2021","11","01","12:00","14.2","","0.4","","39","","0.0","","9","","24","","","","100.01","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 13:00","2021","11","01","13:00","14.4","","-0.7","","35","","0.0","","8","","24","","","","99.93","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 14:00","2021","11","01","14:00","14.1","","1.9","","44","","0.0","","12","","26","","","","99.89","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 15:00","2021","11","01","15:00","13.5","","3.5","","51","","0.0","","10","","24","","","","99.86","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 16:00","2021","11","01","16:00","12.5","","5.3","","61","","0.0","","9","","28","","","","99.82","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 17:00","2021","11","01","17:00","12.6","","5.5","","62","","0.0","","8","","32","","","","99.82","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 18:00","2021","11","01","18:00","11.7","","7.3","","74","","0.0","","15","","33","","","","99.94","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 19:00","2021","11","01","19:00"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 20:00","2021","11","01","20:00","10.6","","7.1","","79","","0.0","","15","","51","","","","100.18","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 21:00","2021","11","01","21:00","10.9","","6.2","","73","","0.0","","15","","46","","","","100.28","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 22:00","2021","11","01","22:00","11.0","","6.2","","72","","0.0","","15","","44","","","","100.33","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-01 23:00","2021","11","01","23:00","10.9","","6.4","","74","","0.0","","15","","45","","","","100.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 00:00","2021","11","02","00:00","10.7","","6.1","","73","","0.0","","15","","38","","","","100.44","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 01:00","2021","11","02","01:00","10.8","","5.6","","70","","0.0","","14","","28","","","","100.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 02:00","2021","11","02","02:00","11.1","","4.8","","65","","0.0","","14","","25","","","","100.49","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 03:00","2021","11","02","03:00","10.7","","5.4","","70","","0.0","","14","","28","","","","100.52","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 04:00","2021","11","02","04:00","10.6","","5.6","","71","","0.0","","15","","33","","","","100.50","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 05:00","2021","11","02","05:00","10.9","","5.1","","67","","0.0","","14","","34","","","","100.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 06:00","2021","11","02","06:00","11.0","","5.0","","67","","0.0","","14","","27","","","","100.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 07:00","2021","11","02","07:00","11.1","","4.4","","63","","0.0","","13","","22","","","","100.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 08:00","2021","11","02","08:00","10.2","","5.6","","74","","0.0","","10","","18","","","","100.34","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 09:00","2021","11","02","09:00","10.5","","6.2","","74","","0.0","","13","","32","","","","100.39","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 10:00","2021","11","02","10:00","11.1","","6.9","","75","","0.0","","14","","32","","","","100.36","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 11:00","2021","11","02","11:00","11.6","","6.3","","70","","0.0","","10","","17","","","","100.32","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 12:00","2021","11","02","12:00","10.0","","7.5","","85","","0.0","","9","","17","","","","100.27","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 13:00","2021","11","02","13:00","9.6","","8.2","","91","","0.0","","14","","18","","","","100.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 14:00","2021","11","02","14:00","10.2","","8.3","","88","","0.0","","9","","3","","","","100.13","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 15:00","2021","11","02","15:00","9.9","","8.3","","90","","0.0","","17","","12","","","","100.04","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 16:00","2021","11","02","16:00","9.9","","8.6","","92","","0.0","","36","","7","","","","99.93","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 17:00","2021","11","02","17:00","10.9","","6.0","","72","","0.0","","8","","18","","","","99.84","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 18:00","2021","11","02","18:00","10.8","","5.6","","70","","0.0","","8","","18","","","","99.76","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 19:00","2021","11","02","19:00","11.3","","5.5","","68","","0.0","","8","","19","","","","99.69","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 20:00","2021","11","02","20:00","11.0","","5.8","","70","","0.0","","8","","18","","","","99.66","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 21:00","2021","11","02","21:00","10.6","","6.3","","75","","0.0","","8","","19","","","","99.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 22:00","2021","11","02","22:00","10.5","","6.7","","77","","0.0","","9","","20","","","","99.68","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-02 23:00","2021","11","02","23:00","10.5","","7.1","","80","","0.0","","6","","9","","","","99.66","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 00:00","2021","11","03","00:00","10.1","","7.6","","85","","0.0","","9","","18","","","","99.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 01:00","2021","11","03","01:00","9.3","","8.3","","93","","0.0","","33","","5","","","","99.78","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 02:00","2021","11","03","02:00","9.2","","8.4","","94","","0.0","","32","","21","","","","99.89","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 03:00","2021","11","03","03:00","8.1","","7.4","","95","","0.0","","31","","49","","","","100.02","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 04:00","2021","11","03","04:00","8.5","","7.0","","91","","0.0","","32","","40","","","","100.13","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 05:00","2021","11","03","05:00","8.8","","6.6","","86","","0.0","","31","","33","","","","100.26","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 06:00","2021","11","03","06:00","8.8","","5.6","","80","","0.0","","31","","33","","","","100.36","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 07:00","2021","11","03","07:00","9.0","","4.3","","72","","0.0","","31","","32","","","","100.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 08:00","2021","11","03","08:00","8.9","","5.4","","79","","0.0","","33","","26","","","","100.56","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 09:00","2021","11","03","09:00","8.6","","5.2","","80","","0.0","","30","","24","","","","100.68","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 10:00","2021","11","03","10:00","8.3","","5.9","","85","","0.0","","35","","26","","","","100.73","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 11:00","2021","11","03","11:00","8.9","","5.4","","79","","0.0","","36","","14","","","","100.77","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 12:00","2021","11","03","12:00","9.1","","5.3","","77","","0.0","","35","","21","","","","100.76","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 13:00","2021","11","03","13:00","9.2","","5.7","","79","","0.0","","1","","10","","","","100.78","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 14:00","2021","11","03","14:00","9.1","","5.2","","77","","0.0","","35","","17","","","","100.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 15:00","2021","11","03","15:00","9.3","","4.9","","74","","0.0","","1","","17","","","","100.66","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 16:00","2021","11","03","16:00","9.2","","4.9","","74","","0.0","","2","","15","","","","100.57","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 17:00","2021","11","03","17:00","9.0","","3.7","","70","","0.0","","4","","12","","","","100.53","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 18:00","2021","11","03","18:00","8.8","","3.7","","70","","0.0","","2","","18","","","","100.41","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 19:00","2021","11","03","19:00","8.5","","3.6","","71","","0.0","","3","","8","","","","100.36","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 20:00","2021","11","03","20:00","8.9","","2.8","","65","","0.0","","8","","3","","","","100.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-03 21:00","2021","11","03","21:00","8.8","","3.5","","69","","0.0","","10","","11","","","","100.12","","","","","","NA"
