"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 00:00","2022","09","01","00:00","0.2","","-0.3","","96","","0.0","","23","","7","","","","101.68","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 01:00","2022","09","01","01:00","0.8","","0.3","","97","","0.0","","16","","2","","","","101.64","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 02:00","2022","09","01","02:00","1.7","","0.9","","94","","0.0","","13","","22","","","","101.63","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 03:00","2022","09","01","03:00","1.9","","0.9","","93","","0.0","","12","","24","","","","101.64","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 04:00","2022","09","01","04:00","2.1","","1.1","","93","","0.0","","11","","38","","","","101.60","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 05:00","2022","09","01","05:00","2.3","","1.2","","93","","0.0","","10","","39","","","","101.59","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 06:00","2022","09","01","06:00","2.5","","1.2","","92","","0.0","","11","","42","","","","101.54","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 07:00","2022","09","01","07:00","2.5","","1.3","","91","","0.0","","10","","43","","","","101.52","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 08:00","2022","09","01","08:00","2.7","","1.5","","92","","0.0","","10","","41","","","","101.50","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 09:00","2022","09","01","09:00","2.9","","1.6","","91","","0.0","","10","","42","","","","101.45","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 10:00","2022","09","01","10:00","2.7","","1.7","","93","","0.0","","11","","51","","","","101.44","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 11:00","2022","09","01","11:00","3.0","","1.7","","91","","0.0","","10","","45","","","","101.46","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 12:00","2022","09","01","12:00","3.0","","1.8","","92","","0.0","","10","","36","","","","101.46","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 13:00","2022","09","01","13:00","2.8","","1.7","","93","","0.0","","9","","37","","","","101.43","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 14:00","2022","09","01","14:00","2.5","","1.4","","92","","0.0","","9","","34","","","","101.42","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 15:00","2022","09","01","15:00","2.3","","1.2","","92","","0.0","","9","","34","","","","101.37","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 16:00","2022","09","01","16:00","2.4","","1.3","","93","","0.0","","9","","29","","","","101.36","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 17:00","2022","09","01","17:00","2.0","","1.3","","95","","0.0","","10","","23","","","","101.34","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 18:00","2022","09","01","18:00","1.8","","1.2","","96","","0.0","","9","","18","","","","101.29","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-09-01 19:00","2022","09","01","19:00","1.4","","0.9","","96","","0.4","","10","","20","","","","101.23","","","","","","NA"
