"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 00:00","2022","08","01","00:00","2.4","","2.2","","99","","0.2","","7","","15","","","","100.62","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 01:00","2022","08","01","01:00","3.2","","3.1","","99","","0.6","","10","","11","","","","100.67","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 02:00","2022","08","01","02:00","3.2","","3.0","","99","","0.5","","10","","10","","","","100.67","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 03:00","2022","08","01","03:00","3.0","","2.8","","99","","0.2","","9","","9","","","","100.70","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 04:00","2022","08","01","04:00","2.7","","2.6","","99","","0.2","","8","","7","","","","100.71","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 05:00","2022","08","01","05:00","2.5","","2.4","","99","","0.0","","7","","10","","","","100.75","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 06:00","2022","08","01","06:00","3.7","","3.5","","99","","0.0","","9","","12","","","","100.76","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 07:00","2022","08","01","07:00","4.1","","3.9","","99","","0.0","","10","","10","","","","100.79","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 08:00","2022","08","01","08:00","2.9","","2.7","","99","","0.0","","6","","7","","","","100.82","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 09:00","2022","08","01","09:00","3.4","","3.2","","99","","0.0","","7","","10","","","","100.84","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 10:00","2022","08","01","10:00","4.0","","3.8","","99","","0.0","","9","","7","","","","100.85","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 11:00","2022","08","01","11:00","2.8","","2.7","","99","","0.0","","6","","10","","","","100.89","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 12:00","2022","08","01","12:00","3.2","","3.0","","99","","0.0","","5","","9","","","","100.92","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 13:00","2022","08","01","13:00","3.5","","3.4","","99","","0.0","","6","","6","","","","100.96","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 14:00","2022","08","01","14:00","3.2","","3.0","","99","","0.0","","1","","2","","","","100.97","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 15:00","2022","08","01","15:00","3.1","","2.9","","99","","0.0","","1","","4","","","","100.99","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 16:00","2022","08","01","16:00","3.0","","2.9","","99","","0.0","","2","","5","","","","101.01","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 17:00","2022","08","01","17:00","4.1","","4.0","","99","","0.0","","","","0","","","","101.01","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 18:00","2022","08","01","18:00","3.5","","3.4","","99","","0.0","","30","","2","","","","101.01","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 19:00","2022","08","01","19:00","3.0","","2.8","","99","","0.0","","31","","5","","","","101.03","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 20:00","2022","08","01","20:00","2.9","","2.8","","99","","0.0","","31","","4","","","","101.04","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 21:00","2022","08","01","21:00","2.7","","2.6","","99","","0.0","","31","","5","","","","101.04","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 22:00","2022","08","01","22:00","3.6","","3.5","","99","","0.0","","31","","2","","","","101.04","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-01 23:00","2022","08","01","23:00","4.0","","3.9","","99","","0.0","","23","","2","","","","101.06","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-02 00:00","2022","08","02","00:00","4.0","","3.9","","99","","0.0","","4","","2","","","","101.05","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-02 01:00","2022","08","02","01:00","2.2","","2.1","","100","","0.0","","32","","4","","","","101.08","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-02 02:00","2022","08","02","02:00","2.6","","2.5","","99","","0.0","","","","0","","","","101.09","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-02 03:00","2022","08","02","03:00","3.3","","3.2","","99","","0.0","","0","","1","","","","101.13","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-02 04:00","2022","08","02","04:00","4.2","","4.0","","99","","0.0","","11","","5","","","","101.15","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-02 05:00","2022","08","02","05:00","5.2","","5.0","","99","","0.0","","22","","4","","","","101.17","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-02 06:00","2022","08","02","06:00","2.8","","2.6","","98","","0.0","","32","","7","","","","101.19","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-02 07:00","2022","08","02","07:00","2.7","","2.5","","98","","0.0","","34","","5","","","","101.19","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-02 08:00","2022","08","02","08:00","3.4","","3.2","","98","","0.0","","5","","3","","","","101.20","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-08-02 09:00","2022","08","02","09:00","5.2","","4.8","","97","","0.0","","10","","10","","","","101.21","","","","","","NA"
