"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 05:00","2022","05","02","05:00","-14.0","","-15.8","","86","","0.0","","","M","","M","","","103.12","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 06:00","2022","05","02","06:00","-13.9","","-16.4","","81","","0.0","","","M","","M","","","103.09","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 07:00","2022","05","02","07:00","-13.2","","-16.0","","80","","0.0","","","M","","M","","","103.05","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 08:00","2022","05","02","08:00","-12.3","","-15.5","","77","","0.0","","","M","","M","","","103.05","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 09:00","2022","05","02","09:00","-11.2","","-15.5","","70","","0.0","","","M","","M","","","103.03","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 10:00","2022","05","02","10:00","-9.9","","-15.1","","66","","0.0","","","M","","M","","","102.99","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 11:00","2022","05","02","11:00","-9.6","","-13.4","","74","","0.0","","","M","","M","","","102.96","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 12:00","2022","05","02","12:00","-9.6","","-13.6","","73","","0.0","","","M","","M","","","102.95","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 13:00","2022","05","02","13:00","-9.5","","-14.2","","69","","0.0","","","M","","M","","","102.95","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 14:00","2022","05","02","14:00","-10.3","","-14.1","","73","","0.0","","","M","","M","","","102.95","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 15:00","2022","05","02","15:00","-10.7","","-14.4","","74","","0.0","","","M","","M","","","102.95","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 16:00","2022","05","02","16:00","-12.6","","-16.2","","75","","0.0","","","M","","M","","","102.90","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 17:00","2022","05","02","17:00","-13.1","","-17.2","","72","","0.0","","","M","","M","","","102.88","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 18:00","2022","05","02","18:00","-13.5","","-17.1","","74","","0.0","","","M","","M","","","102.87","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 19:00","2022","05","02","19:00","-12.9","","-16.1","","77","","0.0","","","M","","M","","","102.85","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 20:00","2022","05","02","20:00","-13.2","","-16.6","","75","","0.0","","","M","","M","","","102.83","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 21:00","2022","05","02","21:00","-18.4","","-21.2","","79","","0.0","","","M","","M","","","102.81","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 22:00","2022","05","02","22:00","-18.0","","-20.3","","82","","","M","","M","","M","","","102.77","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-02 23:00","2022","05","02","23:00","-18.0","","-20.3","","82","","0.0","","","M","","M","","","102.77","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 00:00","2022","05","03","00:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 01:00","2022","05","03","01:00","-17.8","","-20.3","","81","","0.0","","","M","","M","","","102.77","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 02:00","2022","05","03","02:00","-16.2","","-19.5","","75","","0.0","","","M","","M","","","102.74","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 03:00","2022","05","03","03:00","-17.4","","-21.5","","71","","0.0","","","M","","M","","","102.71","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 04:00","2022","05","03","04:00","-12.5","","-17.3","","67","","0.0","","","M","","M","","","102.68","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 05:00","2022","05","03","05:00","-14.1","","-18.4","","70","","0.0","","","M","","M","","","102.66","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 06:00","2022","05","03","06:00","-12.1","","-15.8","","74","","0.0","","","M","","M","","","102.63","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 07:00","2022","05","03","07:00","-11.3","","-16.4","","66","","0.0","","","M","","M","","","102.59","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 08:00","2022","05","03","08:00","-9.4","","-14.6","","66","","0.0","","","M","","M","","","102.53","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 09:00","2022","05","03","09:00","-9.4","","-14.1","","69","","0.0","","","M","","M","","","102.46","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 10:00","2022","05","03","10:00","-8.8","","-12.9","","72","","0.0","","","M","","M","","","102.40","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 11:00","2022","05","03","11:00","-8.1","","-12.2","","72","","0.0","","","M","","M","","","102.35","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 12:00","2022","05","03","12:00","-7.8","","-12.2","","70","","0.0","","","M","","M","","","102.30","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 13:00","2022","05","03","13:00","-7.6","","-12.5","","68","","","M","","M","","M","","","102.26","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 14:00","2022","05","03","14:00","-7.7","","-12.6","","68","","0.0","","","M","","M","","","102.20","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 15:00","2022","05","03","15:00","-7.1","","-12.7","","64","","0.0","","","M","","M","","","102.15","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 16:00","2022","05","03","16:00","-8.5","","-12.3","","74","","0.0","","","M","","M","","","102.11","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 17:00","2022","05","03","17:00","-9.5","","-13.3","","74","","0.0","","","M","","M","","","102.07","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 18:00","2022","05","03","18:00","-12.1","","-15.8","","74","","","M","","M","","M","","","101.99","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 19:00","2022","05","03","19:00","-9.6","","-14.4","","68","","0.0","","","M","","M","","","101.93","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 20:00","2022","05","03","20:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 21:00","2022","05","03","21:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 22:00","2022","05","03","22:00","-7.3","","-12.8","","65","","","M","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-03 23:00","2022","05","03","23:00","-7.8","","-13.3","","65","","0.0","","","M","","M","","","101.75","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 00:00","2022","05","04","00:00","-8.0","","-13.8","","63","","0.0","","","M","","M","","","101.70","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 01:00","2022","05","04","01:00","-8.7","","-13.5","","68","","0.0","","","M","","M","","","101.66","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 02:00","2022","05","04","02:00","-8.3","","-13.1","","68","","0.0","","","M","","M","","","101.63","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 03:00","2022","05","04","03:00","-7.3","","-12.2","","68","","","M","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 04:00","2022","05","04","04:00","-6.7","","-11.2","","71","","0.0","","","M","","M","","","101.57","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 05:00","2022","05","04","05:00","-5.4","","-10.3","","68","","0.0","","","M","","M","","","101.55","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 06:00","2022","05","04","06:00","-6.4","","-10.4","","74","","0.0","","","M","","M","","","101.53","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 07:00","2022","05","04","07:00","-5.8","","-10.0","","72","","0.0","","","M","","M","","","101.58","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 08:00","2022","05","04","08:00","-4.5","","-8.9","","71","","0.0","","","M","","M","","","101.55","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 09:00","2022","05","04","09:00","-4.0","","-9.2","","67","","0.0","","","M","","M","","","101.54","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 10:00","2022","05","04","10:00","-3.8","","-9.2","","66","","0.0","","","M","","M","","","101.54","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 11:00","2022","05","04","11:00","-4.4","","-9.2","","69","","0.0","","","M","","M","","","101.54","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 12:00","2022","05","04","12:00","-4.4","","-9.7","","67","","0.0","","","M","","M","","","101.59","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 13:00","2022","05","04","13:00","-4.3","","-9.4","","68","","0.0","","","M","","M","","","101.61","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 14:00","2022","05","04","14:00","-4.2","","-9.5","","67","","0.0","","","M","","M","","","101.60","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 15:00","2022","05","04","15:00","-4.4","","-9.8","","66","","0.0","","","M","","M","","","101.63","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 16:00","2022","05","04","16:00","-4.9","","-9.9","","68","","0.0","","","M","","M","","","101.63","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 17:00","2022","05","04","17:00","-5.7","","-10.0","","72","","0.0","","","M","","M","","","101.67","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 18:00","2022","05","04","18:00","-6.1","","-10.0","","74","","0.0","","","M","","M","","","101.67","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 19:00","2022","05","04","19:00","-5.3","","-10.4","","67","","0.0","","","M","","M","","","101.65","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 20:00","2022","05","04","20:00","-6.0","","-10.8","","69","","0.0","","","M","","M","","","101.68","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 21:00","2022","05","04","21:00","-6.4","","-11.1","","69","","0.0","","","M","","M","","","101.66","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 22:00","2022","05","04","22:00","-8.1","","-12.1","","73","","","M","","M","","M","","","101.66","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-04 23:00","2022","05","04","23:00"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 00:00","2022","05","05","00:00","-9.7","","-13.4","","74","","0.0","","","M","","M","","","101.69","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 01:00","2022","05","05","01:00","-8.6","","-13.1","","69","","0.0","","","M","","M","","","101.70","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 02:00","2022","05","05","02:00","-9.6","","-14.4","","68","","0.0","","","M","","M","","","101.71","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 03:00","2022","05","05","03:00","-9.3","","-14.1","","68","","0.0","","","M","","M","","","101.71","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 04:00","2022","05","05","04:00","-8.7","","-14.5","","63","","0.0","","","M","","M","","","101.70","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 05:00","2022","05","05","05:00","-8.8","","-13.3","","70","","0.0","","","M","","M","","","101.68","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 06:00","2022","05","05","06:00","-6.8","","-13.8","","58","","0.0","","","M","","M","","","101.66","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 07:00","2022","05","05","07:00","-6.8","","-13.2","","60","","0.0","","","M","","M","","","101.64","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 08:00","2022","05","05","08:00","-8.4","","-12.3","","73","","0.0","","","M","","M","","","101.59","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 09:00","2022","05","05","09:00","-8.3","","-11.7","","76","","0.0","","","M","","M","","","101.60","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 10:00","2022","05","05","10:00","-7.8","","-11.0","","78","","0.0","","","M","","M","","","101.59","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 11:00","2022","05","05","11:00","-7.4","","-10.6","","78","","0.0","","","M","","M","","","101.60","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 12:00","2022","05","05","12:00","-7.4","","-10.7","","77","","0.0","","","M","","M","","","101.58","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 13:00","2022","05","05","13:00","-7.1","","-10.9","","74","","0.0","","","M","","M","","","101.57","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 14:00","2022","05","05","14:00","-6.8","","-11.7","","68","","0.0","","","M","","M","","","101.57","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 15:00","2022","05","05","15:00","-8.0","","-11.7","","75","","0.0","","","M","","M","","","101.55","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 16:00","2022","05","05","16:00","-8.0","","-11.3","","77","","0.0","","","M","","M","","","101.53","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 17:00","2022","05","05","17:00","-8.9","","-11.9","","79","","0.0","","","M","","M","","","101.52","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 18:00","2022","05","05","18:00","-9.7","","-12.8","","78","","0.0","","","M","","M","","","101.52","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 19:00","2022","05","05","19:00","-9.4","","-12.5","","78","","0.0","","","M","","M","","","101.48","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 20:00","2022","05","05","20:00","-11.7","","-14.4","","81","","0.0","","","M","","M","","","101.45","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 21:00","2022","05","05","21:00","-13.8","","-15.4","","88","","","M","","M","","M","","","","M","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 22:00","2022","05","05","22:00","-16.4","","-18.0","","88","","0.0","","","M","","M","","","101.44","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-05 23:00","2022","05","05","23:00","-14.8","","-16.2","","89","","0.0","","","M","","M","","","101.42","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 00:00","2022","05","06","00:00","-15.9","","-18.0","","84","","0.0","","","M","","M","","","101.40","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 01:00","2022","05","06","01:00","-16.5","","-18.6","","83","","0.0","","","M","","M","","","101.41","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 02:00","2022","05","06","02:00","-15.4","","-17.6","","83","","0.0","","","M","","M","","","101.41","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 03:00","2022","05","06","03:00","-17.3","","-19.5","","83","","0.0","","","M","","M","","","101.36","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 04:00","2022","05","06","04:00","-16.7","","-18.9","","83","","0.0","","","M","","M","","","101.39","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 05:00","2022","05","06","05:00","-16.2","","-19.5","","76","","0.0","","","M","","M","","","101.36","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 06:00","2022","05","06","06:00","-12.6","","-16.0","","76","","0.0","","","M","","M","","","101.34","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 07:00","2022","05","06","07:00","-11.5","","-16.1","","69","","0.0","","","M","","M","","","101.30","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 08:00","2022","05","06","08:00","-9.9","","-14.8","","67","","0.0","","","M","","M","","","101.26","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 09:00","2022","05","06","09:00","-9.2","","-16.1","","57","","0.0","","","M","","M","","","101.21","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 10:00","2022","05","06","10:00","-10.0","","-13.9","","73","","0.0","","","M","","M","","","101.17","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 11:00","2022","05","06","11:00","-8.6","","-12.6","","73","","0.0","","","M","","M","","","101.13","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 12:00","2022","05","06","12:00","-7.6","","-12.2","","70","","0.0","","","M","","M","","","101.09","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 13:00","2022","05","06","13:00","-5.9","","-9.9","","74","","0.0","","","M","","M","","","101.08","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 14:00","2022","05","06","14:00","-7.0","","-10.2","","78","","0.0","","","M","","M","","","101.05","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 15:00","2022","05","06","15:00","-6.9","","-10.0","","78","","0.0","","","M","","M","","","101.05","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 16:00","2022","05","06","16:00","-6.8","","-9.5","","81","","0.0","","","M","","M","","","101.02","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 17:00","2022","05","06","17:00","-7.4","","-9.5","","85","","0.0","","","M","","M","","","101.01","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 18:00","2022","05","06","18:00","-7.9","","-9.8","","86","","0.0","","","M","","M","","","100.99","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 19:00","2022","05","06","19:00","-8.0","","-9.7","","87","","0.0","","","M","","M","","","100.98","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 20:00","2022","05","06","20:00","-8.4","","-10.0","","88","","0.0","","","M","","M","","","100.97","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 21:00","2022","05","06","21:00","-8.6","","-10.1","","89","","0.0","","","M","","M","","","100.96","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 22:00","2022","05","06","22:00","-9.0","","-10.4","","90","","0.0","","","M","","M","","","100.98","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-06 23:00","2022","05","06","23:00","-9.5","","-10.8","","91","","0.0","","","M","","M","","","100.98","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-07 00:00","2022","05","07","00:00","-8.7","","-9.9","","92","","0.0","","","M","","M","","","101.00","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-07 01:00","2022","05","07","01:00","-10.0","","-11.2","","91","","0.0","","","M","","M","","","101.02","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-07 02:00","2022","05","07","02:00","-9.9","","-11.1","","91","","0.0","","","M","","M","","","101.05","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-07 03:00","2022","05","07","03:00","-9.1","","-10.6","","89","","0.0","","","M","","M","","","101.06","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-07 04:00","2022","05","07","04:00","-8.4","","-9.9","","89","","0.0","","","M","","M","","","101.07","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-07 05:00","2022","05","07","05:00","-8.2","","-9.9","","88","","0.0","","","M","","M","","","101.08","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-07 06:00","2022","05","07","06:00","-7.6","","-9.4","","87","","0.0","","","M","","M","","","101.10","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2022-05-07 07:00","2022","05","07","07:00","-7.6","","-9.8","","84","","0.2","","","M","","M","","","101.11","","","","","","NA"
