"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 00:00","2019","07","01","00:00","15.8","","8.6","","62","","0.0","","26","","10","","","","96.30","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 01:00","2019","07","01","01:00","14.6","","8.5","","67","","0.0","","26","","8","","","","96.26","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 02:00","2019","07","01","02:00","14.0","","8.8","","71","","0.0","","26","","9","","","","96.23","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 03:00","2019","07","01","03:00","13.2","","9.0","","75","","0.0","","24","","5","","","","96.22","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 04:00","2019","07","01","04:00","13.2","","9.3","","77","","0.0","","23","","5","","","","96.19","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 05:00","2019","07","01","05:00","12.0","","9.5","","85","","0.0","","22","","8","","","","96.13","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 06:00","2019","07","01","06:00","13.3","","9.6","","78","","0.0","","23","","7","","","","96.08","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 07:00","2019","07","01","07:00","15.4","","10.3","","72","","0.0","","23","","8","","","","96.02","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 08:00","2019","07","01","08:00","18.1","","10.4","","61","","0.0","","25","","12","","","","95.93","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 09:00","2019","07","01","09:00","20.2","","11.2","","56","","0.0","","24","","15","","","","95.87","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 10:00","2019","07","01","10:00","21.9","","11.7","","52","","0.0","","25","","16","","","","95.81","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 11:00","2019","07","01","11:00","23.6","","11.0","","45","","0.0","","23","","16","","","","95.75","","25","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 12:00","2019","07","01","12:00","24.7","","10.3","","40","","0.0","","25","","22","","","","95.68","","26","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 13:00","2019","07","01","13:00","25.7","","10.6","","39","","0.0","","25","","23","","","","95.59","","27","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 14:00","2019","07","01","14:00","27.1","","10.3","","35","","0.0","","24","","19","","","","95.46","","29","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 15:00","2019","07","01","15:00","27.7","","9.6","","32","","0.0","","24","","22","","","","95.33","","29","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 16:00","2019","07","01","16:00","26.6","","9.2","","33","","0.0","","24","","20","","","","95.25","","28","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 17:00","2019","07","01","17:00","14.2","","10.9","","81","","4.0","","1","","27","","","","95.67","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 18:00","2019","07","01","18:00","11.2","","7.9","","80","","0.3","","36","","30","","","","95.79","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 19:00","2019","07","01","19:00","9.6","","8.1","","90","","1.2","","1","","8","","","","95.96","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 20:00","2019","07","01","20:00","9.8","","6.9","","82","","0.4","","36","","14","","","","95.87","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 21:00","2019","07","01","21:00","9.3","","6.4","","82","","0.0","","35","","13","","","","95.94","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 22:00","2019","07","01","22:00","8.8","","5.3","","79","","0.0","","34","","16","","","","96.05","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01 23:00","2019","07","01","23:00","7.3","","4.7","","84","","0.0","","30","","10","","","","96.13","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 00:00","2019","07","02","00:00","6.5","","4.7","","88","","0.0","","29","","13","","","","96.17","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 01:00","2019","07","02","01:00","6.8","","4.7","","86","","0.0","","25","","10","","","","96.15","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 02:00","2019","07","02","02:00","6.5","","4.8","","89","","0.0","","26","","12","","","","96.09","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 03:00","2019","07","02","03:00","6.5","","5.0","","90","","0.0","","26","","12","","","","96.02","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 04:00","2019","07","02","04:00","7.3","","5.5","","88","","0.0","","26","","11","","","","95.99","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 05:00","2019","07","02","05:00","7.8","","5.8","","87","","0.0","","26","","15","","","","95.97","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 06:00","2019","07","02","06:00","9.0","","6.4","","84","","0.0","","25","","11","","","","95.95","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 07:00","2019","07","02","07:00","10.3","","6.8","","79","","0.0","","26","","18","","","","95.93","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 08:00","2019","07","02","08:00","12.0","","7.3","","73","","0.0","","26","","22","","","","95.90","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 09:00","2019","07","02","09:00","13.8","","7.3","","65","","0.0","","26","","23","","","","95.89","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 10:00","2019","07","02","10:00","15.1","","6.6","","57","","0.0","","27","","28","","","","95.85","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 11:00","2019","07","02","11:00","15.3","","7.4","","59","","0.0","","28","","24","","","","95.81","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 12:00","2019","07","02","12:00","16.3","","7.4","","56","","0.0","","27","","28","","","","95.79","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 13:00","2019","07","02","13:00","15.8","","6.8","","55","","0.0","","30","","25","","","","95.79","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 14:00","2019","07","02","14:00","17.0","","7.7","","54","","0.0","","27","","25","","","","95.76","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 15:00","2019","07","02","15:00","16.7","","8.5","","58","","0.0","","27","","16","","","","95.74","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 16:00","2019","07","02","16:00","17.8","","8.0","","53","","0.0","","27","","22","","","","95.72","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 17:00","2019","07","02","17:00","16.7","","7.4","","54","","0.0","","30","","24","","","","95.75","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 18:00","2019","07","02","18:00","17.2","","8.9","","58","","0.0","","29","","19","","","","95.75","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 19:00","2019","07","02","19:00","16.8","","7.9","","56","","0.0","","28","","25","","","","95.76","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 20:00","2019","07","02","20:00","17.0","","8.0","","55","","0.0","","29","","17","","","","95.79","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 21:00","2019","07","02","21:00","15.4","","6.5","","55","","0.0","","29","","19","","","","95.84","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02 22:00","2019","07","02","22:00","14.2","","6.1","","58","","0.0","","29","","17","","","","95.90","","","","","","NA"
