"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 00:00","2019","11","01","00:00","0.8","","-0.9","","88","","0.0","","30","","18","","","","96.48","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 01:00","2019","11","01","01:00","0.8","","-0.6","","91","","0.0","","32","","15","","","","96.53","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 02:00","2019","11","01","02:00","0.7","","-1.3","","86","","0.0","","31","","12","","","","96.59","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 03:00","2019","11","01","03:00","0.2","","-1.3","","90","","0.0","","32","","14","","","","96.61","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 04:00","2019","11","01","04:00","0.0","","-2.6","","83","","0.0","","33","","17","","","","96.68","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 05:00","2019","11","01","05:00","-0.4","","-2.7","","85","","0.0","","33","","13","","","","96.75","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 06:00","2019","11","01","06:00","-0.1","","-3.0","","81","","0.0","","32","","12","","","","96.79","","","","-4","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 07:00","2019","11","01","07:00","-0.2","","-2.6","","84","","0.0","","31","","6","","","","96.82","","","","-2","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 08:00","2019","11","01","08:00","-0.2","","-2.0","","87","","0.0","","32","","3","","","","96.85","","","","-1","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 09:00","2019","11","01","09:00","0.2","","-1.7","","87","","0.0","","35","","9","","","","96.91","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 10:00","2019","11","01","10:00","0.8","","-1.4","","85","","0.0","","33","","5","","","","96.95","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 11:00","2019","11","01","11:00","1.9","","-2.2","","74","","0.0","","34","","21","","","","96.95","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 12:00","2019","11","01","12:00","2.4","","-2.0","","73","","0.0","","31","","18","","","","96.98","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 13:00","2019","11","01","13:00","3.0","","-1.3","","73","","0.0","","31","","15","","","","96.96","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 14:00","2019","11","01","14:00","3.0","","-1.5","","72","","0.0","","31","","19","","","","96.95","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 15:00","2019","11","01","15:00","2.8","","-1.3","","74","","0.0","","31","","19","","","","96.96","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 16:00","2019","11","01","16:00","2.9","","-1.3","","74","","0.0","","31","","13","","","","96.93","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 17:00","2019","11","01","17:00","2.6","","-1.0","","77","","0.0","","32","","10","","","","96.92","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 18:00","2019","11","01","18:00","2.0","","-1.6","","77","","0.0","","30","","12","","","","96.91","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 19:00","2019","11","01","19:00","0.4","","-2.3","","82","","0.0","","29","","4","","","","96.88","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 20:00","2019","11","01","20:00","-2.1","","-2.6","","97","","0.0","","0","","1","","","","96.89","","","","-2","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 21:00","2019","11","01","21:00","-2.9","","-3.5","","96","","0.0","","23","","1","","","","96.82","","","","-3","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 22:00","2019","11","01","22:00","-4.0","","-4.4","","98","","0.0","","","","0","","","","96.75","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-01 23:00","2019","11","01","23:00","-3.8","","-4.3","","97","","0.0","","","","0","","","","96.71","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 00:00","2019","11","02","00:00","-4.7","","-5.2","","97","","0.0","","21","","1","","","","96.68","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 01:00","2019","11","02","01:00","-5.5","","-6.3","","94","","0.0","","","","0","","","","96.65","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 02:00","2019","11","02","02:00","-5.5","","-5.7","","99","","0.0","","6","","1","","","","96.61","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 03:00","2019","11","02","03:00","-6.4","","-7.1","","95","","0.0","","23","","1","","","","96.58","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 04:00","2019","11","02","04:00","-5.3","","-5.5","","98","","0.0","","23","","3","","","","96.55","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 05:00","2019","11","02","05:00","-5.2","","-5.4","","99","","0.0","","22","","5","","","","96.52","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 06:00","2019","11","02","06:00","-6.8","","-7.4","","95","","0.0","","27","","2","","","","96.51","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 07:00","2019","11","02","07:00","-6.7","","-7.6","","93","","0.0","","","","0","","","","96.44","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 08:00","2019","11","02","08:00","-5.6","","-6.1","","97","","0.0","","20","","2","","","","96.40","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 09:00","2019","11","02","09:00","-4.8","","-5.3","","96","","0.0","","28","","3","","","","96.41","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 10:00","2019","11","02","10:00","-3.6","","-4.7","","92","","0.0","","27","","5","","","","96.40","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 11:00","2019","11","02","11:00","-2.2","","-3.7","","89","","0.0","","25","","5","","","","96.40","","","","-4","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 12:00","2019","11","02","12:00","0.3","","-2.1","","84","","0.0","","23","","4","","","","96.37","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 13:00","2019","11","02","13:00","2.0","","-1.8","","76","","0.0","","27","","6","","","","96.30","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 14:00","2019","11","02","14:00","2.6","","-1.7","","73","","0.0","","33","","12","","","","96.28","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 15:00","2019","11","02","15:00","3.1","","-2.2","","68","","0.0","","34","","10","","","","96.24","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 16:00","2019","11","02","16:00","2.8","","-2.5","","68","","0.0","","32","","11","","","","96.25","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 17:00","2019","11","02","17:00","2.5","","-1.8","","73","","0.0","","31","","8","","","","96.23","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 18:00","2019","11","02","18:00","0.8","","-2.3","","80","","0.0","","29","","7","","","","96.25","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 19:00","2019","11","02","19:00","-0.2","","-1.7","","89","","0.0","","2","","6","","","","96.27","","","","-2","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 20:00","2019","11","02","20:00","-0.4","","-2.1","","88","","0.0","","6","","6","","","","96.19","","","","-2","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 21:00","2019","11","02","21:00","-1.9","","-2.6","","95","","0.0","","","","0","","","","96.17","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 22:00","2019","11","02","22:00","-1.6","","-2.4","","95","","0.0","","23","","2","","","","96.15","","","","-2","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-02 23:00","2019","11","02","23:00","-1.9","","-2.4","","96","","0.0","","28","","4","","","","96.14","","","","-3","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 00:00","2019","11","03","00:00","-3.0","","-3.7","","95","","0.0","","","","0","","","","96.13","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 01:00","2019","11","03","01:00","-3.0","","-3.4","","97","","0.0","","0","","1","","","","96.09","","","","-3","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 02:00","2019","11","03","02:00","-2.6","","-2.9","","98","","0.0","","","","0","","","","96.09","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 03:00","2019","11","03","03:00","-2.6","","-3.1","","96","","0.0","","28","","5","","","","96.09","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 04:00","2019","11","03","04:00","-2.9","","-3.3","","97","","0.0","","27","","5","","","","96.08","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 05:00","2019","11","03","05:00","-2.9","","-3.3","","97","","0.0","","28","","5","","","","96.09","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 06:00","2019","11","03","06:00","-2.8","","-3.3","","96","","0.0","","28","","4","","","","96.12","","","","-4","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 07:00","2019","11","03","07:00","-2.6","","-3.1","","97","","0.0","","25","","2","","","","96.13","","","","-3","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 08:00","2019","11","03","08:00","-2.5","","-2.9","","97","","0.0","","25","","1","","","","96.13","","","","-3","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 09:00","2019","11","03","09:00","-2.3","","-2.7","","97","","0.1","","28","","5","","","","96.19","","","","-4","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 10:00","2019","11","03","10:00","-1.9","","-2.3","","97","","0.2","","27","","5","","","","96.24","","","","-4","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 11:00","2019","11","03","11:00","-0.4","","-1.3","","94","","0.0","","31","","8","","","","96.27","","","","-3","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 12:00","2019","11","03","12:00","0.1","","-1.8","","87","","0.0","","35","","18","","","","96.31","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 13:00","2019","11","03","13:00","0.1","","-1.6","","88","","0.0","","31","","13","","","","96.33","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 14:00","2019","11","03","14:00","-0.3","","-2.8","","83","","0.0","","33","","22","","","","96.35","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 15:00","2019","11","03","15:00","-0.8","","-4.1","","78","","0.0","","32","","27","","","","96.39","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 16:00","2019","11","03","16:00","-1.2","","-6.1","","69","","0.0","","34","","28","","","","96.46","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 17:00","2019","11","03","17:00","-2.1","","-7.0","","69","","0.0","","35","","20","","","","96.55","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 18:00","2019","11","03","18:00","-3.0","","-7.6","","71","","0.0","","36","","25","","","","96.64","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 19:00","2019","11","03","19:00","-4.2","","-8.0","","75","","0.0","","35","","15","","","","96.72","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 20:00","2019","11","03","20:00","-4.9","","-11.0","","62","","0.0","","36","","18","","","","96.79","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 21:00","2019","11","03","21:00","-5.7","","-11.7","","63","","0.0","","35","","16","","","","96.85","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 22:00","2019","11","03","22:00","-7.2","","-12.6","","65","","0.0","","31","","9","","","","96.88","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-03 23:00","2019","11","03","23:00","-8.5","","-12.4","","74","","0.0","","29","","10","","","","96.89","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-04 00:00","2019","11","04","00:00","-8.9","","-12.0","","79","","0.0","","28","","13","","","","96.91","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-04 01:00","2019","11","04","01:00","-8.8","","-11.8","","79","","0.0","","28","","11","","","","96.92","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-04 02:00","2019","11","04","02:00","-8.5","","-12.8","","71","","0.0","","29","","11","","","","96.94","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-04 03:00","2019","11","04","03:00","-8.0","","-12.6","","70","","0.0","","28","","12","","","","96.96","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-04 04:00","2019","11","04","04:00","-7.3","","-12.5","","66","","0.0","","29","","12","","","","96.97","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-04 05:00","2019","11","04","05:00","-7.2","","-12.5","","66","","0.0","","29","","12","","","","96.96","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-04 06:00","2019","11","04","06:00","-6.9","","-12.6","","64","","0.0","","31","","12","","","","96.98","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-04 07:00","2019","11","04","07:00","-6.9","","-12.2","","66","","0.0","","30","","10","","","","97.01","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-04 08:00","2019","11","04","08:00","-6.8","","-11.4","","70","","0.0","","31","","13","","","","97.06","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-11-04 09:00","2019","11","04","09:00","-6.7","","-10.6","","74","","0.0","","33","","11","","","","97.11","","","","-12","","NA"
