"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 00:00","2022","04","01","00:00","-20.6","","-23.5","","78","","","M","35","","26","","","M","101.13","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 01:00","2022","04","01","01:00","-21.2","","-24.3","","77","","","M","35","","30","","","M","101.14","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 02:00","2022","04","01","02:00","-22.0","","-25.1","","77","","","M","35","","26","","","M","101.14","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 03:00","2022","04","01","03:00","-22.3","","-25.3","","77","","","M","35","","30","","","M","101.16","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 04:00","2022","04","01","04:00","-22.5","","-25.5","","77","","","M","35","","31","","","M","101.16","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 05:00","2022","04","01","05:00","-22.8","","-25.9","","76","","","M","35","","31","","","M","101.16","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 06:00","2022","04","01","06:00","-22.5","","-25.7","","76","","","M","35","","30","","","M","101.17","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 07:00","2022","04","01","07:00","-22.1","","-25.4","","75","","","M","35","","28","","","M","101.19","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 08:00","2022","04","01","08:00","-21.3","","-24.6","","75","","","M","35","","28","","","M","101.19","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 09:00","2022","04","01","09:00","-20.5","","-23.9","","75","","","M","35","","33","","","M","101.20","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 10:00","2022","04","01","10:00","-19.2","","-22.5","","75","","","M","1","","30","","","M","101.17","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 11:00","2022","04","01","11:00","-18.1","","-21.6","","74","","","M","35","","21","","","M","101.18","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 12:00","2022","04","01","12:00","-17.3","","-20.9","","74","","","M","34","","21","","","M","101.17","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 13:00","2022","04","01","13:00","-16.7","","-20.2","","74","","","M","34","","23","","","M","101.15","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 14:00","2022","04","01","14:00","-15.9","","-19.3","","75","","","M","34","","22","","","M","101.15","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 15:00","2022","04","01","15:00","-15.9","","-19.2","","76","","","M","35","","28","","","M","101.15","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 16:00","2022","04","01","16:00","-15.8","","-19.0","","77","","","M","35","","27","","","M","101.15","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 17:00","2022","04","01","17:00","-16.1","","-19.2","","77","","","M","35","","28","","","M","101.16","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 18:00","2022","04","01","18:00","-16.6","","-19.5","","79","","","M","35","","25","","","M","101.17","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 19:00","2022","04","01","19:00","-16.9","","-19.8","","79","","","M","35","","26","","","M","101.18","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 20:00","2022","04","01","20:00","-17.1","","-20.0","","79","","","M","35","","25","","","M","101.15","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 21:00","2022","04","01","21:00","-17.1","","-19.9","","80","","","M","35","","23","","","M","101.14","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 22:00","2022","04","01","22:00","-17.1","","-19.8","","80","","","M","34","","19","","","M","101.13","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-04-01 23:00","2022","04","01","23:00","-17.3","","-20.1","","80","","","M","35","","28","","","M","101.09","","","","-29","","NA"
