"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2022-03-01 00:00","2022","03","01","00:00","-33.2","","-36.9","","70","","","M","36","","48","","","M","101.06","","","","-53","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-03-01 01:00","2022","03","01","01:00","-33.3","","-37.0","","71","","","M","35","","39","","","M","101.08","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-03-01 02:00","2022","03","01","02:00","-34.2","","-38.0","","69","","","M","35","","45","","","M","101.07","","","","-54","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-03-01 03:00","2022","03","01","03:00","-33.4","","-37.2","","70","","","M","35","","41","","","M","101.12","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-03-01 04:00","2022","03","01","04:00","-33.8","","-37.5","","70","","","M","35","","45","","","M","101.10","","","","-53","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-03-01 05:00","2022","03","01","05:00","-33.2","","-36.9","","70","","","M","35","","43","","","M","101.06","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-03-01 06:00","2022","03","01","06:00","-32.5","","-36.0","","72","","","M","35","","48","","","M","101.04","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-03-01 07:00","2022","03","01","07:00","-32.3","","-35.9","","71","","","M","34","","29","","","M","101.09","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-03-01 08:00","2022","03","01","08:00","-30.9","","-34.4","","72","","","M","36","","48","","","M","101.05","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-03-01 09:00","2022","03","01","09:00","-30.1","","-33.8","","71","","","M","36","","48","","","M","101.03","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-03-01 10:00","2022","03","01","10:00","-28.9","","-32.7","","70","","","M","35","","43","","","M","101.01","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-03-01 11:00","2022","03","01","11:00","-28.4","","-32.3","","70","","","M","35","","37","","","M","101.02","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-03-01 12:00","2022","03","01","12:00","-28.0","","-31.9","","70","","","M","35","","36","","","M","101.03","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-03-01 13:00","2022","03","01","13:00","-26.9","","-30.8","","70","","","M","35","","31","","","M","101.06","","","","-42","","NA"
