"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 00:00","2022","01","01","00:00","-15.3","","-18.2","","79","","","M","4","","28","","","M","99.76","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 01:00","2022","01","01","01:00","-14.6","","-17.6","","78","","","M","5","","38","","","M","99.72","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 02:00","2022","01","01","02:00","-14.5","","-17.4","","79","","","M","6","","31","","","M","99.77","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 03:00","2022","01","01","03:00","-15.9","","-18.9","","78","","","M","4","","25","","","M","99.78","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 04:00","2022","01","01","04:00","-16.6","","-19.7","","77","","","M","7","","26","","","M","99.82","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 05:00","2022","01","01","05:00","-17.1","","-19.9","","79","","","M","6","","29","","","M","99.83","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 06:00","2022","01","01","06:00","-17.8","","-20.7","","79","","","M","5","","26","","","M","99.85","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 07:00","2022","01","01","07:00","-17.0","","-20.0","","78","","","M","5","","33","","","M","99.87","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 08:00","2022","01","01","08:00","-16.4","","-19.3","","78","","","M","6","","32","","","M","99.91","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 09:00","2022","01","01","09:00","-16.1","","-19.0","","79","","","M","6","","29","","","M","99.94","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 10:00","2022","01","01","10:00","-15.1","","-17.6","","81","","","M","7","","20","","","M","99.98","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 11:00","2022","01","01","11:00","-14.6","","-18.0","","76","","","M","12","","30","","","M","100.04","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 12:00","2022","01","01","12:00","-15.0","","-18.2","","77","","","M","10","","21","","","M","100.07","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 13:00","2022","01","01","13:00","-15.5","","-18.7","","77","","","M","9","","29","","","M","100.14","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 14:00","2022","01","01","14:00","-16.2","","-19.4","","77","","","M","10","","24","","","M","100.22","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 15:00","2022","01","01","15:00","-15.8","","-18.8","","78","","","M","8","","22","","","M","100.31","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 16:00","2022","01","01","16:00","-16.3","","-19.4","","77","","","M","6","","22","","","M","100.37","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 17:00","2022","01","01","17:00","-18.8","","-21.8","","78","","","M","4","","20","","","M","100.42","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 18:00","2022","01","01","18:00","-18.5","","-21.1","","80","","","M","4","","21","","","M","100.45","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 19:00","2022","01","01","19:00","-18.7","","-21.6","","78","","","M","3","","16","","","M","100.49","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 20:00","2022","01","01","20:00","-18.5","","-21.7","","77","","","M","1","","23","","","M","100.48","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 21:00","2022","01","01","21:00","-18.4","","-21.1","","80","","","M","1","","20","","","M","100.50","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 22:00","2022","01","01","22:00","-16.6","","-19.6","","79","","","M","3","","19","","","M","100.50","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-01 23:00","2022","01","01","23:00","-17.2","","-20.1","","79","","","M","2","","18","","","M","100.51","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-02 00:00","2022","01","02","00:00","-15.9","","-18.9","","78","","","M","3","","23","","","M","100.52","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-01-02 01:00","2022","01","02","01:00","-15.3","","-18.5","","77","","","M","3","","19","","","M","100.56","","","","-24","","NA"
