"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 00:00","2022","10","01","00:00","-3.0","","-4.8","","87","","","M","32","","17","","","M","101.99","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 01:00","2022","10","01","01:00","-2.9","","-4.1","","92","","","M","32","","17","","","M","101.99","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 02:00","2022","10","01","02:00","-3.1","","-5.1","","86","","","M","32","","22","","","M","102.06","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 03:00","2022","10","01","03:00","-3.4","","-5.1","","88","","","M","32","","17","","","M","102.07","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 04:00","2022","10","01","04:00","-3.7","","-5.1","","90","","","M","30","","18","","","M","102.06","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 05:00","2022","10","01","05:00","-4.5","","-5.9","","90","","","M","33","","13","","","M","102.06","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 06:00","2022","10","01","06:00","-5.1","","-6.7","","89","","","M","30","","6","","","M","102.03","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 07:00","2022","10","01","07:00","-4.8","","-6.0","","91","","","M","26","","6","","","M","101.96","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 08:00","2022","10","01","08:00","-4.6","","-6.1","","89","","","M","23","","7","","","M","101.87","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 09:00","2022","10","01","09:00","-4.3","","-5.6","","91","","","M","19","","16","","","M","101.78","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 10:00","2022","10","01","10:00","-4.2","","-5.5","","91","","","M","19","","18","","","M","101.73","","","","-10","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 11:00","2022","10","01","11:00","-2.8","","-5.0","","85","","","M","17","","18","","","M","101.59","","","","-8","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 12:00","2022","10","01","12:00","-1.2","","-4.4","","78","","","M","19","","18","","","M","101.47","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 13:00","2022","10","01","13:00","-0.8","","-4.0","","79","","","M","19","","22","","","M","101.35","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 14:00","2022","10","01","14:00","-0.8","","-3.9","","80","","","M","18","","22","","","M","101.21","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 15:00","2022","10","01","15:00","0.2","","-4.2","","72","","","M","19","","24","","","M","101.12","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 16:00","2022","10","01","16:00","-0.1","","-4.1","","75","","","M","19","","24","","","M","101.00","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 17:00","2022","10","01","17:00","-0.1","","-2.7","","83","","","M","18","","27","","","M","100.85","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 18:00","2022","10","01","18:00","0.3","","-1.5","","88","","","M","18","","33","","","M","100.69","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 19:00","2022","10","01","19:00","1.0","","-0.6","","89","","","M","19","","37","","","M","100.57","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 20:00","2022","10","01","20:00","1.0","","0.2","","94","","","M","18","","36","","","M","100.43","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 21:00","2022","10","01","21:00","0.8","","0.3","","96","","","M","18","","36","","","M","100.29","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 22:00","2022","10","01","22:00","1.1","","0.6","","97","","","M","19","","27","","","M","100.16","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-01 23:00","2022","10","01","23:00","1.4","","0.9","","97","","","M","19","","16","","","M","100.09","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-02 00:00","2022","10","02","00:00","1.2","","0.9","","98","","","M","22","","9","","","M","100.04","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-02 01:00","2022","10","02","01:00","1.1","","0.8","","98","","","M","25","","7","","","M","100.00","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-02 02:00","2022","10","02","02:00","1.1","","0.8","","98","","","M","26","","5","","","M","99.99","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-02 03:00","2022","10","02","03:00","1.1","","0.6","","97","","","M","32","","4","","","M","100.00","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-02 04:00","2022","10","02","04:00","1.4","","0.8","","96","","","M","30","","6","","","M","100.03","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-02 05:00","2022","10","02","05:00","1.4","","0.9","","97","","","M","29","","7","","","M","100.08","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-02 06:00","2022","10","02","06:00","1.2","","0.6","","96","","","M","35","","7","","","M","100.06","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-02 07:00","2022","10","02","07:00","1.5","","0.8","","95","","","M","34","","9","","","M","100.07","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-02 08:00","2022","10","02","08:00","1.4","","0.9","","96","","","M","33","","7","","","M","100.06","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-02 09:00","2022","10","02","09:00","1.7","","0.9","","95","","","M","36","","8","","","M","100.05","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-02 10:00","2022","10","02","10:00","2.0","","1.2","","95","","","M","35","","4","","","M","100.00","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-02 11:00","2022","10","02","11:00","2.2","","0.9","","91","","","M","2","","4","","","M","99.96","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-02 12:00","2022","10","02","12:00","1.8","","1.1","","95","","","M","22","","7","","","M","99.91","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-02 13:00","2022","10","02","13:00","1.7","","0.9","","94","","","M","20","","3","","","M","99.84","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-02 14:00","2022","10","02","14:00","1.6","","1.0","","96","","","M","12","","8","","","M","99.74","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-02 15:00","2022","10","02","15:00","1.6","","1.0","","96","","","M","11","","12","","","M","99.67","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-10-02 16:00","2022","10","02","16:00","1.0","","0.8","","98","","","M","13","","14","","","M","99.55","","","","","","NA"
