"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 00:00","2022","11","01","00:00","-16.1","","-19.1","","78","","","M","2","","40","","","M","99.81","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 01:00","2022","11","01","01:00","-16.0","","-18.8","","80","","","M","1","","40","","","M","99.77","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 02:00","2022","11","01","02:00","-15.9","","-18.2","","83","","","M","36","","46","","","M","99.69","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 03:00","2022","11","01","03:00","-16.0","","-18.4","","83","","","M","1","","55","","","M","99.65","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 04:00","2022","11","01","04:00","-16.2","","-18.5","","83","","","M","36","","55","","","M","99.65","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 05:00","2022","11","01","05:00","-16.1","","-18.5","","82","","","M","36","","59","","","M","99.61","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 06:00","2022","11","01","06:00","-15.7","","-17.9","","84","","","M","36","","58","","","M","99.60","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 07:00","2022","11","01","07:00","-15.3","","-17.4","","84","","","M","36","","59","","","M","99.61","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 08:00","2022","11","01","08:00","-15.0","","-17.1","","84","","","M","36","","58","","","M","99.60","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 09:00","2022","11","01","09:00","-14.3","","-16.4","","85","","","M","36","","58","","","M","99.62","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 10:00","2022","11","01","10:00","-13.9","","-15.9","","85","","","M","35","","55","","","M","99.64","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 11:00","2022","11","01","11:00","-13.7","","-15.6","","86","","","M","35","","52","","","M","99.66","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 12:00","2022","11","01","12:00","-13.8","","-15.7","","86","","","M","35","","58","","","M","99.70","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 13:00","2022","11","01","13:00","-14.2","","-16.1","","85","","","M","35","","55","","","M","99.77","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 14:00","2022","11","01","14:00","-14.3","","-16.2","","86","","","M","35","","59","","","M","99.83","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 15:00","2022","11","01","15:00","-15.5","","-17.6","","84","","","M","34","","52","","","M","99.92","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 16:00","2022","11","01","16:00","-17.2","","-19.4","","84","","","M","34","","62","","","M","100.00","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 17:00","2022","11","01","17:00","-18.5","","-20.8","","82","","","M","34","","56","","","M","100.02","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 18:00","2022","11","01","18:00","-19.5","","-21.9","","81","","","M","34","","64","","","M","100.07","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 19:00","2022","11","01","19:00","-19.4","","-21.8","","82","","","M","34","","53","","","M","100.13","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 20:00","2022","11","01","20:00","-19.1","","-21.6","","81","","","M","34","","48","","","M","100.23","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 21:00","2022","11","01","21:00","-19.4","","-21.9","","81","","","M","34","","54","","","M","100.29","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 22:00","2022","11","01","22:00","-19.8","","-22.5","","79","","","M","33","","37","","","M","100.39","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-01 23:00","2022","11","01","23:00","-19.9","","-22.8","","78","","","M","33","","37","","","M","100.44","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 00:00","2022","11","02","00:00","-20.2","","-23.2","","77","","","M","33","","30","","","M","100.56","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 01:00","2022","11","02","01:00","-19.4","","-22.7","","76","","","M","32","","33","","","M","100.62","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 02:00","2022","11","02","02:00","-19.6","","-22.8","","76","","","M","31","","28","","","M","100.77","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 03:00","2022","11","02","03:00","-20.2","","-23.5","","76","","","M","32","","28","","","M","100.87","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 04:00","2022","11","02","04:00","-20.4","","-23.7","","75","","","M","32","","29","","","M","100.91","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 05:00","2022","11","02","05:00","-20.4","","-23.7","","76","","","M","32","","29","","","M","100.98","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 06:00","2022","11","02","06:00","-20.4","","-24.1","","73","","","M","32","","26","","","M","101.04","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 07:00","2022","11","02","07:00","-20.6","","-23.9","","75","","","M","31","","26","","","M","101.11","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 08:00","2022","11","02","08:00","-20.4","","-23.9","","74","","","M","32","","29","","","M","101.14","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 09:00","2022","11","02","09:00","-19.8","","-23.6","","73","","","M","32","","30","","","M","101.18","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 10:00","2022","11","02","10:00","-19.0","","-23.2","","70","","","M","32","","27","","","M","101.21","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 11:00","2022","11","02","11:00","-19.8","","-24.0","","69","","","M","31","","24","","","M","101.25","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 12:00","2022","11","02","12:00","-19.7","","-23.9","","70","","","M","31","","19","","","M","101.28","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 13:00","2022","11","02","13:00","-20.1","","-24.5","","68","","","M","31","","17","","","M","101.29","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 14:00","2022","11","02","14:00","-20.1","","-24.2","","70","","","M","32","","14","","","M","101.30","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 15:00","2022","11","02","15:00","-19.7","","-23.6","","72","","","M","30","","11","","","M","101.29","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 16:00","2022","11","02","16:00","-19.1","","-22.5","","75","","","M","31","","23","","","M","101.26","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 17:00","2022","11","02","17:00","-19.4","","-22.6","","76","","","M","31","","11","","","M","101.23","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 18:00","2022","11","02","18:00","-19.0","","-22.3","","75","","","M","31","","12","","","M","101.21","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 19:00","2022","11","02","19:00","-17.9","","-21.5","","74","","","M","30","","20","","","M","101.15","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 20:00","2022","11","02","20:00","-18.2","","-21.9","","73","","","M","30","","23","","","M","101.12","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 21:00","2022","11","02","21:00","-18.4","","-22.0","","74","","","M","30","","23","","","M","101.10","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 22:00","2022","11","02","22:00","-18.2","","-21.9","","73","","","M","30","","24","","","M","101.07","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-02 23:00","2022","11","02","23:00","-18.0","","-21.8","","72","","","M","29","","23","","","M","101.06","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-03 00:00","2022","11","03","00:00","-18.2","","-22.3","","71","","","M","30","","22","","","M","101.05","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-03 01:00","2022","11","03","01:00","-18.6","","-23.3","","67","","","M","30","","23","","","M","101.05","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-03 02:00","2022","11","03","02:00","-19.5","","-23.5","","71","","","M","31","","10","","","M","101.03","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-03 03:00","2022","11","03","03:00","-19.1","","-22.8","","73","","","M","31","","21","","","M","101.02","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-03 04:00","2022","11","03","04:00","-18.4","","-22.3","","72","","","M","30","","14","","","M","101.01","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-03 05:00","2022","11","03","05:00","-18.4","","-22.4","","71","","","M","30","","25","","","M","100.97","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-03 06:00","2022","11","03","06:00","-18.1","","-22.0","","72","","","M","30","","17","","","M","100.97","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-03 07:00","2022","11","03","07:00","-18.2","","-21.9","","73","","","M","30","","16","","","M","100.94","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-03 08:00","2022","11","03","08:00","-18.6","","-22.6","","71","","","M","30","","14","","","M","100.95","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-03 09:00","2022","11","03","09:00","-18.4","","-22.8","","69","","","M","30","","23","","","M","100.91","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-03 10:00","2022","11","03","10:00","-18.4","","-22.9","","68","","","M","31","","16","","","M","100.92","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-03 11:00","2022","11","03","11:00","-18.6","","-22.8","","70","","","M","30","","10","","","M","100.90","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-03 12:00","2022","11","03","12:00","-17.8","","-22.6","","67","","","M","30","","26","","","M","100.84","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-03 13:00","2022","11","03","13:00","-17.8","","-22.5","","68","","","M","30","","22","","","M","100.84","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-03 14:00","2022","11","03","14:00","-17.5","","-22.1","","68","","","M","31","","23","","","M","100.78","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-11-03 15:00","2022","11","03","15:00","-17.6","","-22.5","","66","","","M","30","","24","","","M","100.77","","","","-28","","NA"
