"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2022-02-01 00:00","2022","02","01","00:00","-34.8","","-38.2","","72","","","M","32","","3","","","M","100.65","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-02-01 01:00","2022","02","01","01:00","-34.6","","-38.0","","72","","","M","35","","8","","","M","100.69","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-02-01 02:00","2022","02","01","02:00","-33.5","","-36.8","","73","","","M","1","","9","","","M","100.71","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-02-01 03:00","2022","02","01","03:00","-32.1","","-35.4","","73","","","M","29","","2","","","M","100.73","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-02-01 04:00","2022","02","01","04:00","-31.7","","-35.0","","73","","","M","31","","8","","","M","100.75","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-02-01 05:00","2022","02","01","05:00","-30.9","","-34.3","","73","","","M","2","","19","","","M","100.74","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-02-01 06:00","2022","02","01","06:00","-30.4","","-33.8","","73","","","M","2","","16","","","M","100.74","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-02-01 07:00","2022","02","01","07:00","-30.7","","-34.1","","73","","","M","1","","16","","","M","100.75","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-02-01 08:00","2022","02","01","08:00","-30.1","","-33.6","","72","","","M","2","","21","","","M","100.78","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2022-02-01 09:00","2022","02","01","09:00","-31.2","","-34.8","","72","","","M","2","","21","","","M","100.79","","","","-45","","NA"
