"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2018-10-03 07:00","2018","10","03","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-03 08:00","2018","10","03","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-03 09:00","2018","10","03","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-03 10:00","2018","10","03","10:00","-9.7","","-12.0","","84","","","","16","","12","","64.4","","100.97","","","","-16","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-10-03 11:00","2018","10","03","11:00","-7.7","","-12.2","","71","","","","14","","12","","64.4","","100.97","","","","-13","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-03 12:00","2018","10","03","12:00","-8.3","","-12.2","","74","","","","15","","14","","64.4","","100.97","","","","-14","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-03 13:00","2018","10","03","13:00","-7.3","","-11.0","","75","","","","13","","7","","64.4","","100.96","","","","-11","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-10-03 14:00","2018","10","03","14:00","-7.2","","-11.2","","73","","","","21","","4","","64.4","","100.97","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-03 15:00","2018","10","03","15:00","-7.0","","-11.1","","73","","","","16","","9","","64.4","","100.97","","","","-11","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-03 16:00","2018","10","03","16:00","-7.9","","-11.2","","78","","","","16","","7","","64.4","","100.99","","","","-12","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-10-03 17:00","2018","10","03","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-03 18:00","2018","10","03","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-03 19:00","2018","10","03","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-03 20:00","2018","10","03","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-03 21:00","2018","10","03","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-03 22:00","2018","10","03","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-03 23:00","2018","10","03","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 00:00","2018","10","04","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 01:00","2018","10","04","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 02:00","2018","10","04","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 03:00","2018","10","04","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 04:00","2018","10","04","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 05:00","2018","10","04","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 06:00","2018","10","04","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 07:00","2018","10","04","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 08:00","2018","10","04","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 09:00","2018","10","04","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 10:00","2018","10","04","10:00","-7.8","","-10.7","","80","","","","15","","6","","64.4","","101.32","","","","-11","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 11:00","2018","10","04","11:00","-5.0","","-9.7","","70","","","","26","","5","","64.4","","101.33","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 12:00","2018","10","04","12:00","-6.5","","-10.1","","76","","","","17","","8","","64.4","","101.33","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 13:00","2018","10","04","13:00","-5.0","","-9.3","","72","","","","7","","4","","64.4","","101.34","","","","-7","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 14:00","2018","10","04","14:00","-5.8","","-9.3","","76","","","","16","","14","","64.4","","101.32","","","","-11","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 15:00","2018","10","04","15:00","-3.8","","-7.9","","74","","","","9","","12","","64.4","","101.29","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 16:00","2018","10","04","16:00","-2.9","","-6.8","","75","","","","7","","26","","64.4","","101.29","","","","-10","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 17:00","2018","10","04","17:00","-2.7","","-5.5","","81","","","","5","","25","","64.4","","101.32","","","","-9","","Blowing Snow"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 18:00","2018","10","04","18:00","-2.5","","-5.7","","79","","","","6","","29","","64.4","","101.33","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 19:00","2018","10","04","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 20:00","2018","10","04","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 21:00","2018","10","04","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 22:00","2018","10","04","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-04 23:00","2018","10","04","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 00:00","2018","10","05","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 01:00","2018","10","05","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 02:00","2018","10","05","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 03:00","2018","10","05","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 04:00","2018","10","05","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 05:00","2018","10","05","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 06:00","2018","10","05","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 07:00","2018","10","05","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 08:00","2018","10","05","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 09:00","2018","10","05","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 10:00","2018","10","05","10:00","-3.0","","-8.4","","66","","","","10","","17","","64.4","","100.79","","","","-9","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 11:00","2018","10","05","11:00","-2.9","","-8.8","","64","","","","9","","16","","64.4","","100.66","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 12:00","2018","10","05","12:00","-4.4","","-8.9","","71","","","","28","","4","","64.4","","100.57","","","","-6","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 13:00","2018","10","05","13:00","-5.4","","-9.1","","75","","","","16","","15","","64.4","","100.45","","","","-11","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 14:00","2018","10","05","14:00","-6.0","","-9.7","","75","","","","16","","11","","64.4","","100.35","","","","-11","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 15:00","2018","10","05","15:00","-6.4","","-9.0","","82","","","","17","","20","","40.2","","100.22","","","","-13","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 16:00","2018","10","05","16:00","-7.6","","-10.0","","83","","","","15","","26","","40.2","","100.08","","","","-16","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 17:00","2018","10","05","17:00","-7.9","","-10.6","","81","","","","16","","29","","40.2","","99.95","","","","-17","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 18:00","2018","10","05","18:00","-8.5","","-10.6","","85","","","","16","","29","","40.2","","99.83","","","","-17","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 19:00","2018","10","05","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 20:00","2018","10","05","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 21:00","2018","10","05","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 22:00","2018","10","05","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-05 23:00","2018","10","05","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 00:00","2018","10","06","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 01:00","2018","10","06","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 02:00","2018","10","06","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 03:00","2018","10","06","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 04:00","2018","10","06","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 05:00","2018","10","06","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 06:00","2018","10","06","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 07:00","2018","10","06","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 08:00","2018","10","06","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 09:00","2018","10","06","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 10:00","2018","10","06","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 11:00","2018","10","06","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 12:00","2018","10","06","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 13:00","2018","10","06","13:00","-5.4","","-8.2","","81","","","","17","","16","","40.2","","98.60","","","","-11","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 14:00","2018","10","06","14:00","-5.4","","-8.0","","82","","","","15","","16","","40.2","","98.55","","","","-11","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 15:00","2018","10","06","15:00","-4.5","","-7.7","","78","","","","14","","13","","32.2","","98.52","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 16:00","2018","10","06","16:00","-4.2","","-7.8","","76","","","","14","","17","","32.2","","98.49","","","","-10","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 17:00","2018","10","06","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 18:00","2018","10","06","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 19:00","2018","10","06","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 20:00","2018","10","06","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 21:00","2018","10","06","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 22:00","2018","10","06","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-06 23:00","2018","10","06","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 00:00","2018","10","07","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 01:00","2018","10","07","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 02:00","2018","10","07","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 03:00","2018","10","07","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 04:00","2018","10","07","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 05:00","2018","10","07","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 06:00","2018","10","07","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 07:00","2018","10","07","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 08:00","2018","10","07","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 09:00","2018","10","07","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 10:00","2018","10","07","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 11:00","2018","10","07","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 12:00","2018","10","07","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 13:00","2018","10","07","13:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 14:00","2018","10","07","14:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 15:00","2018","10","07","15:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 16:00","2018","10","07","16:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 17:00","2018","10","07","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 18:00","2018","10","07","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 19:00","2018","10","07","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 20:00","2018","10","07","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 21:00","2018","10","07","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 22:00","2018","10","07","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-07 23:00","2018","10","07","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 00:00","2018","10","08","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 01:00","2018","10","08","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 02:00","2018","10","08","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 03:00","2018","10","08","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 04:00","2018","10","08","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 05:00","2018","10","08","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 06:00","2018","10","08","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 07:00","2018","10","08","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 08:00","2018","10","08","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 09:00","2018","10","08","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 10:00","2018","10","08","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 11:00","2018","10","08","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 12:00","2018","10","08","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 13:00","2018","10","08","13:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 14:00","2018","10","08","14:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 15:00","2018","10","08","15:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 16:00","2018","10","08","16:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 17:00","2018","10","08","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 18:00","2018","10","08","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 19:00","2018","10","08","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 20:00","2018","10","08","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 21:00","2018","10","08","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 22:00","2018","10","08","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-08 23:00","2018","10","08","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 00:00","2018","10","09","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 01:00","2018","10","09","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 02:00","2018","10","09","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 03:00","2018","10","09","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 04:00","2018","10","09","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 05:00","2018","10","09","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 06:00","2018","10","09","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 07:00","2018","10","09","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 08:00","2018","10","09","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 09:00","2018","10","09","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 10:00","2018","10","09","10:00","-6.3","","-7.2","","94","","","","16","","9","","64.4","","99.65","","","","-11","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 11:00","2018","10","09","11:00","-5.3","","-6.5","","92","","","","20","","7","","64.4","","99.66","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 12:00","2018","10","09","12:00","-5.1","","-6.8","","88","","","","21","","14","","64.4","","99.65","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 13:00","2018","10","09","13:00","-7.2","","-8.6","","90","","","","20","","13","","64.4","","99.66","","","","-13","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 14:00","2018","10","09","14:00","-7.0","","-8.1","","92","","","","17","","13","","48.3","","99.68","","","","-13","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 15:00","2018","10","09","15:00","-5.4","","-6.5","","92","","","","18","","12","","40.2","","99.69","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 16:00","2018","10","09","16:00","-5.1","","-6.2","","92","","","","19","","9","","64.4","","99.68","","","","-9","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 17:00","2018","10","09","17:00","-5.1","","-6.1","","93","","","","19","","10","","40.2","","99.70","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 18:00","2018","10","09","18:00","-4.9","","-6.3","","90","","","","20","","8","","24.1","","99.71","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 19:00","2018","10","09","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 20:00","2018","10","09","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 21:00","2018","10","09","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 22:00","2018","10","09","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-09 23:00","2018","10","09","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 00:00","2018","10","10","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 01:00","2018","10","10","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 02:00","2018","10","10","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 03:00","2018","10","10","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 04:00","2018","10","10","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 05:00","2018","10","10","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 06:00","2018","10","10","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 07:00","2018","10","10","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 08:00","2018","10","10","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 09:00","2018","10","10","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 10:00","2018","10","10","10:00","-6.3","","-9.4","","79","","","","25","","28","","48.3","","99.60","","","","-14","","Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 11:00","2018","10","10","11:00","-6.4","","-8.8","","83","","","","24","","29","","40.2","","99.58","","","","-15","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 12:00","2018","10","10","12:00","-6.4","","-8.2","","87","","","","24","","32","","32.2","","99.60","","","","-15","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 13:00","2018","10","10","13:00","-6.4","","-8.3","","86","","","","23","","28","","48.3","","99.62","","","","-15","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 14:00","2018","10","10","14:00","-6.3","","-8.7","","83","","","","22","","26","","64.4","","99.68","","","","-14","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 15:00","2018","10","10","15:00","-6.0","","-8.7","","81","","","","25","","28","","64.4","","99.70","","","","-14","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 16:00","2018","10","10","16:00","-6.0","","-8.8","","80","","","","23","","21","","64.4","","99.75","","","","-13","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 17:00","2018","10","10","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 18:00","2018","10","10","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 19:00","2018","10","10","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 20:00","2018","10","10","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 21:00","2018","10","10","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 22:00","2018","10","10","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-10 23:00","2018","10","10","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-11 00:00","2018","10","11","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-11 01:00","2018","10","11","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-11 02:00","2018","10","11","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-10-11 03:00","2018","10","11","03:00"
