"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2018-11-02 11:00","2018","11","02","11:00","-14.6","","-15.6","","92","","","","27","","6","","19.3","","100.83","","","","-19","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-11-02 12:00","2018","11","02","12:00","-14.9","","-16.1","","91","","","","23","","8","","19.3","","100.82","","","","-20","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-11-02 13:00","2018","11","02","13:00","-14.9","","-16.1","","91","","","","22","","10","","16.1","","100.83","","","","-21","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-11-02 14:00","2018","11","02","14:00","-15.4","","-16.6","","91","","","","24","","12","","16.1","","100.85","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-11-02 15:00","2018","11","02","15:00","-15.9","","-17.2","","90","","","","23","","10","","4.8","","100.85","","","","-22","","Snow,Fog"
"-77.97","72.69","POND INLET A","2403205","2018-11-02 16:00","2018","11","02","16:00","-16.0","","-17.3","","90","","","","22","","10","","4.8","","100.86","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-11-02 17:00","2018","11","02","17:00","-16.3","","-17.6","","90","","","","24","","13","","16.1","","100.87","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-11-02 18:00","2018","11","02","18:00","-16.6","","-17.9","","90","","","","23","","14","","16.1","","100.89","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-11-02 19:00","2018","11","02","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-02 20:00","2018","11","02","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-02 21:00","2018","11","02","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-02 22:00","2018","11","02","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-02 23:00","2018","11","02","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 00:00","2018","11","03","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 01:00","2018","11","03","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 02:00","2018","11","03","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 03:00","2018","11","03","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 04:00","2018","11","03","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 05:00","2018","11","03","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 06:00","2018","11","03","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 07:00","2018","11","03","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 08:00","2018","11","03","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 09:00","2018","11","03","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 10:00","2018","11","03","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 11:00","2018","11","03","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 12:00","2018","11","03","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 13:00","2018","11","03","13:00","-25.1","","-27.3","","82","","","","17","","13","","9.7","","101.17","","","","-35","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 14:00","2018","11","03","14:00","-24.6","","-26.6","","84","","","","18","","14","","8.1","","101.17","","","","-34","","Fog"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 15:00","2018","11","03","15:00","-25.1","","-27.3","","82","","","","18","","12","","9.7","","101.20","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 16:00","2018","11","03","16:00","-24.3","","-26.4","","83","","","","17","","12","","4.8","","101.23","","","","-33","","Fog"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 17:00","2018","11","03","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 18:00","2018","11","03","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 19:00","2018","11","03","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 20:00","2018","11","03","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 21:00","2018","11","03","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 22:00","2018","11","03","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-03 23:00","2018","11","03","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 00:00","2018","11","04","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 01:00","2018","11","04","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 02:00","2018","11","04","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 03:00","2018","11","04","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 04:00","2018","11","04","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 05:00","2018","11","04","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 06:00","2018","11","04","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 07:00","2018","11","04","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 08:00","2018","11","04","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 09:00","2018","11","04","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 10:00","2018","11","04","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 11:00","2018","11","04","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 12:00","2018","11","04","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 13:00","2018","11","04","13:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 14:00","2018","11","04","14:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 15:00","2018","11","04","15:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 16:00","2018","11","04","16:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 17:00","2018","11","04","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 18:00","2018","11","04","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 19:00","2018","11","04","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 20:00","2018","11","04","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 21:00","2018","11","04","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 22:00","2018","11","04","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-04 23:00","2018","11","04","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 00:00","2018","11","05","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 01:00","2018","11","05","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 02:00","2018","11","05","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 03:00","2018","11","05","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 04:00","2018","11","05","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 05:00","2018","11","05","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 06:00","2018","11","05","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 07:00","2018","11","05","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 08:00","2018","11","05","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 09:00","2018","11","05","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 10:00","2018","11","05","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 11:00","2018","11","05","11:00","-26.8","","-29.1","","81","","","","18","","13","","64.4","","101.00","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 12:00","2018","11","05","12:00","-26.7","","-28.9","","82","","","","18","","12","","64.4","","101.00","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 13:00","2018","11","05","13:00","-26.8","","-29.4","","79","","","","17","","10","","64.4","","101.01","","","","-35","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 14:00","2018","11","05","14:00","-27.2","","-29.7","","80","","","","18","","9","","64.4","","101.04","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 15:00","2018","11","05","15:00","-27.0","","-29.5","","80","","","","21","","8","","64.4","","101.06","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 16:00","2018","11","05","16:00","-26.5","","-28.9","","81","","","","20","","9","","24.1","","101.09","","","","-34","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 17:00","2018","11","05","17:00","-27.6","","-30.1","","80","","","","19","","9","","24.1","","101.10","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 18:00","2018","11","05","18:00","-27.1","","-29.5","","81","","","","19","","10","","24.1","","101.12","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 19:00","2018","11","05","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 20:00","2018","11","05","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 21:00","2018","11","05","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 22:00","2018","11","05","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-05 23:00","2018","11","05","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 00:00","2018","11","06","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 01:00","2018","11","06","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 02:00","2018","11","06","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 03:00","2018","11","06","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 04:00","2018","11","06","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 05:00","2018","11","06","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 06:00","2018","11","06","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 07:00","2018","11","06","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 08:00","2018","11","06","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 09:00","2018","11","06","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 10:00","2018","11","06","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 11:00","2018","11","06","11:00","-27.5","","-30.2","","78","","","","19","","5","","64.4","","101.39","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 12:00","2018","11","06","12:00","-27.1","","-29.7","","79","","","","19","","5","","64.4","","101.40","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 13:00","2018","11","06","13:00","-27.8","","-30.5","","78","","","","17","","6","","64.4","","101.42","","","","-34","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 14:00","2018","11","06","14:00","-27.3","","-29.8","","80","","","","13","","3","","64.4","","101.44","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 15:00","2018","11","06","15:00","-27.7","","-30.3","","79","","","","17","","5","","48.3","","101.46","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 16:00","2018","11","06","16:00","-28.3","","-30.9","","79","","","","17","","10","","24.1","","101.47","","","","-37","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 17:00","2018","11","06","17:00","-28.0","","-30.7","","78","","","","16","","7","","24.1","","101.47","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 18:00","2018","11","06","18:00","-27.5","","-30.1","","79","","","","16","","9","","24.1","","101.50","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 19:00","2018","11","06","19:00","-27.4","","-29.8","","81","","","","22","","4","","24.1","","101.53","","","","-32","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 20:00","2018","11","06","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 21:00","2018","11","06","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 22:00","2018","11","06","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-06 23:00","2018","11","06","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 00:00","2018","11","07","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 01:00","2018","11","07","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 02:00","2018","11","07","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 03:00","2018","11","07","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 04:00","2018","11","07","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 05:00","2018","11","07","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 06:00","2018","11","07","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 07:00","2018","11","07","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 08:00","2018","11","07","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 09:00","2018","11","07","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 10:00","2018","11","07","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 11:00","2018","11","07","11:00","-27.9","","-30.5","","79","","","","19","","7","","56.3","","101.39","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 12:00","2018","11","07","12:00","-28.1","","-30.6","","80","","","","16","","10","","56.3","","101.36","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 13:00","2018","11","07","13:00","-27.9","","-30.6","","78","","","","17","","7","","56.3","","101.37","","","","-35","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 14:00","2018","11","07","14:00","-27.9","","-30.5","","79","","","","18","","9","","56.3","","101.37","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 15:00","2018","11","07","15:00","-27.9","","-30.5","","79","","","","16","","9","","48.3","","101.37","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 16:00","2018","11","07","16:00","-27.4","","-29.8","","81","","","","18","","7","","24.1","","101.39","","","","-34","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 17:00","2018","11","07","17:00","-28.0","","-30.7","","78","","","","15","","5","","24.1","","101.41","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 18:00","2018","11","07","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 19:00","2018","11","07","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 20:00","2018","11","07","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 21:00","2018","11","07","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 22:00","2018","11","07","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-07 23:00","2018","11","07","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 00:00","2018","11","08","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 01:00","2018","11","08","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 02:00","2018","11","08","02:00","-25.8","","-28.0","","82","","","","36","","1","","80.5","","101.34","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 03:00","2018","11","08","03:00","-26.9","","-29.3","","81","","","","36","","3","","80.5","","101.33","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 04:00","2018","11","08","04:00","-27.2","","-29.5","","81","","","","36","","1","","80.5","","101.35","","","","-28","","Clear"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 05:00","2018","11","08","05:00","-27.8","","-30.4","","79","","","","11","","4","","80.5","","101.35","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 06:00","2018","11","08","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 07:00","2018","11","08","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 08:00","2018","11","08","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 09:00","2018","11","08","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 10:00","2018","11","08","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 11:00","2018","11","08","11:00","-27.8","","-30.4","","79","","","","36","","2","","56.3","","101.38","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 12:00","2018","11","08","12:00","-27.6","","-30.0","","80","","","","36","","1","","56.3","","101.38","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 13:00","2018","11","08","13:00","-27.4","","-29.9","","80","","","","18","","4","","56.3","","101.38","","","","-32","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 14:00","2018","11","08","14:00","-27.1","","-29.4","","81","","","","13","","4","","56.3","","101.39","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 15:00","2018","11","08","15:00","-27.7","","-30.2","","80","","","","20","","7","","48.3","","101.44","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 16:00","2018","11","08","16:00","-27.9","","-30.5","","79","","","","20","","9","","24.1","","101.44","","","","-36","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 17:00","2018","11","08","17:00","-26.7","","-29.0","","81","","","","16","","9","","24.1","","101.43","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 18:00","2018","11","08","18:00","-26.0","","-28.4","","81","","","","36","","3","","24.1","","101.44","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 19:00","2018","11","08","19:00","-25.7","","-28.0","","82","","","","25","","3","","24.1","","101.42","","","","-29","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 20:00","2018","11","08","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 21:00","2018","11","08","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 22:00","2018","11","08","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-08 23:00","2018","11","08","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 00:00","2018","11","09","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 01:00","2018","11","09","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 02:00","2018","11","09","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 03:00","2018","11","09","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 04:00","2018","11","09","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 05:00","2018","11","09","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 06:00","2018","11","09","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 07:00","2018","11","09","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 08:00","2018","11","09","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 09:00","2018","11","09","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 10:00","2018","11","09","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 11:00","2018","11","09","11:00","-25.3","","-27.5","","82","","","","15","","6","","24.1","","101.11","","","","-31","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 12:00","2018","11","09","12:00","-23.8","","-25.9","","83","","","","19","","7","","22.5","","101.10","","","","-30","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 13:00","2018","11","09","13:00","-22.5","","-24.4","","85","","","","15","","8","","22.5","","101.11","","","","-29","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 14:00","2018","11","09","14:00","-22.0","","-23.9","","85","","","","23","","4","","8.1","","101.11","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 15:00","2018","11","09","15:00","-21.9","","-23.8","","85","","","","36","","2","","11.3","","101.10","","","","-24","","Snow,Heavy Ice Pellet Showers"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 16:00","2018","11","09","16:00","-23.1","","-25.1","","84","","","","19","","3","","19.3","","101.12","","","","-26","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 17:00","2018","11","09","17:00","-23.1","","-25.1","","84","","","","18","","3","","24.1","","101.12","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 18:00","2018","11","09","18:00","-23.1","","-25.0","","85","","","","36","","1","","24.1","","101.12","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 19:00","2018","11","09","19:00","-23.4","","-25.4","","84","","","","14","","5","","24.1","","101.12","","","","-28","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 20:00","2018","11","09","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 21:00","2018","11","09","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 22:00","2018","11","09","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-09 23:00","2018","11","09","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 00:00","2018","11","10","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 01:00","2018","11","10","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 02:00","2018","11","10","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 03:00","2018","11","10","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 04:00","2018","11","10","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 05:00","2018","11","10","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 06:00","2018","11","10","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 07:00","2018","11","10","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 08:00","2018","11","10","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 09:00","2018","11","10","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 10:00","2018","11","10","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 11:00","2018","11","10","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 12:00","2018","11","10","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 13:00","2018","11","10","13:00"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 14:00","2018","11","10","14:00","-20.2","","-22.0","","86","","","","19","","7","","48.3","","101.10","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 15:00","2018","11","10","15:00","-20.8","","-22.6","","86","","","","15","","7","","40.2","","101.11","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 16:00","2018","11","10","16:00","-20.2","","-21.8","","87","","","","17","","9","","24.1","","101.09","","","","-27","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 17:00","2018","11","10","17:00","-20.2","","-22.0","","86","","","","15","","7","","24.1","","101.08","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-11-10 18:00","2018","11","10","18:00"
