"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2018-12-04 18:00","2018","12","04","18:00","-23.2","","-25.2","","84","","","","21","","14","","6.4","","99.27","","","","-33","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-12-04 19:00","2018","12","04","19:00","-22.9","","-24.9","","84","","","","22","","18","","6.4","","99.26","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-12-04 20:00","2018","12","04","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-04 21:00","2018","12","04","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-04 22:00","2018","12","04","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-04 23:00","2018","12","04","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 00:00","2018","12","05","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 01:00","2018","12","05","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 02:00","2018","12","05","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 03:00","2018","12","05","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 04:00","2018","12","05","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 05:00","2018","12","05","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 06:00","2018","12","05","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 07:00","2018","12","05","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 08:00","2018","12","05","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 09:00","2018","12","05","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 10:00","2018","12","05","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 11:00","2018","12","05","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 12:00","2018","12","05","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 13:00","2018","12","05","13:00","-25.3","","-27.8","","80","","","","6","","9","","40.2","","99.11","","","","-33","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 14:00","2018","12","05","14:00","-24.6","","-27.0","","81","","","","8","","7","","40.2","","99.10","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 15:00","2018","12","05","15:00","-25.2","","-27.3","","83","","","","9","","7","","24.1","","99.13","","","","-32","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 16:00","2018","12","05","16:00","-24.0","","-26.3","","82","","","","8","","5","","24.1","","99.13","","","","-29","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 17:00","2018","12","05","17:00","-23.8","","-25.9","","83","","","","6","","6","","24.1","","99.14","","","","-29","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 18:00","2018","12","05","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 19:00","2018","12","05","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 20:00","2018","12","05","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 21:00","2018","12","05","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 22:00","2018","12","05","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-05 23:00","2018","12","05","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 00:00","2018","12","06","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 01:00","2018","12","06","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 02:00","2018","12","06","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 03:00","2018","12","06","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 04:00","2018","12","06","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 05:00","2018","12","06","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 06:00","2018","12","06","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 07:00","2018","12","06","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 08:00","2018","12","06","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 09:00","2018","12","06","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 10:00","2018","12","06","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 11:00","2018","12","06","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 12:00","2018","12","06","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 13:00","2018","12","06","13:00","-28.9","","-31.5","","79","","","","18","","5","","20.9","","99.10","","","","-34","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 14:00","2018","12","06","14:00","-26.8","","-29.3","","80","","","","18","","10","","19.3","","99.11","","","","-35","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 15:00","2018","12","06","15:00","-25.9","","-28.3","","81","","","","18","","8","","3.2","","99.12","","","","-33","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 16:00","2018","12","06","16:00","-28.5","","-31.2","","78","","","","21","","7","","4.0","","99.15","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 17:00","2018","12","06","17:00","-27.8","","-30.4","","79","","","","25","","7","","9.7","","99.18","","","","-35","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 18:00","2018","12","06","18:00","-27.6","","-30.1","","80","","","","16","","6","","6.4","","99.19","","","","-34","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 19:00","2018","12","06","19:00","-26.5","","-29.0","","80","","","","16","","10","","4.8","","99.19","","","","-35","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 20:00","2018","12","06","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 21:00","2018","12","06","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 22:00","2018","12","06","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-06 23:00","2018","12","06","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 00:00","2018","12","07","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 01:00","2018","12","07","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 02:00","2018","12","07","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 03:00","2018","12","07","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 04:00","2018","12","07","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 05:00","2018","12","07","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 06:00","2018","12","07","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 07:00","2018","12","07","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 08:00","2018","12","07","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 09:00","2018","12","07","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 10:00","2018","12","07","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 11:00","2018","12","07","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 12:00","2018","12","07","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 13:00","2018","12","07","13:00","-27.9","","-30.7","","78","","","","15","","19","","22.5","","99.90","","","","-40","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 14:00","2018","12","07","14:00","-28.1","","-31.1","","76","","","","14","","19","","24.1","","99.92","","","","-40","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 15:00","2018","12","07","15:00","-27.2","","-29.5","","81","","","","16","","14","","24.1","","99.97","","","","-38","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 16:00","2018","12","07","16:00","-26.7","","-29.0","","81","","","","16","","13","","24.1","","100.03","","","","-37","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 17:00","2018","12","07","17:00","-26.0","","-28.4","","81","","","","16","","12","","4.8","","100.09","","","","-35","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 18:00","2018","12","07","18:00","-27.2","","-29.8","","79","","","","15","","15","","4.8","","100.13","","","","-38","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 19:00","2018","12","07","19:00","-26.3","","-28.6","","81","","","","16","","12","","3.6","","100.17","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 20:00","2018","12","07","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 21:00","2018","12","07","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 22:00","2018","12","07","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-07 23:00","2018","12","07","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 00:00","2018","12","08","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 01:00","2018","12","08","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 02:00","2018","12","08","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 03:00","2018","12","08","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 04:00","2018","12","08","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 05:00","2018","12","08","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 06:00","2018","12","08","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 07:00","2018","12","08","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 08:00","2018","12","08","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 09:00","2018","12","08","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 10:00","2018","12","08","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 11:00","2018","12","08","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 12:00","2018","12","08","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 13:00","2018","12","08","13:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 14:00","2018","12","08","14:00","-26.1","","-28.6","","80","","","","15","","15","","24.1","","101.10","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 15:00","2018","12","08","15:00","-26.8","","-29.3","","80","","","","15","","19","","24.1","","101.15","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 16:00","2018","12","08","16:00","-27.5","","-29.9","","81","","","","15","","17","","24.1","","101.23","","","","-39","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 17:00","2018","12","08","17:00","-28.0","","-30.1","","83","","","","15","","18","","24.1","","101.27","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 18:00","2018","12","08","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 19:00","2018","12","08","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 20:00","2018","12","08","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 21:00","2018","12","08","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 22:00","2018","12","08","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-08 23:00","2018","12","08","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 00:00","2018","12","09","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 01:00","2018","12","09","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 02:00","2018","12","09","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 03:00","2018","12","09","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 04:00","2018","12","09","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 05:00","2018","12","09","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 06:00","2018","12","09","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 07:00","2018","12","09","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 08:00","2018","12","09","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 09:00","2018","12","09","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 10:00","2018","12","09","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 11:00","2018","12","09","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 12:00","2018","12","09","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 13:00","2018","12","09","13:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 14:00","2018","12","09","14:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 15:00","2018","12","09","15:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 16:00","2018","12","09","16:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 17:00","2018","12","09","17:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 18:00","2018","12","09","18:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 19:00","2018","12","09","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 20:00","2018","12","09","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 21:00","2018","12","09","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 22:00","2018","12","09","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-09 23:00","2018","12","09","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 00:00","2018","12","10","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 01:00","2018","12","10","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 02:00","2018","12","10","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 03:00","2018","12","10","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 04:00","2018","12","10","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 05:00","2018","12","10","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 06:00","2018","12","10","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 07:00","2018","12","10","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 08:00","2018","12","10","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 09:00","2018","12","10","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 10:00","2018","12","10","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 11:00","2018","12","10","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 12:00","2018","12","10","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 13:00","2018","12","10","13:00","-20.3","","-23.3","","78","","","","20","","10","","24.1","","101.21","","","","-28","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 14:00","2018","12","10","14:00","-19.8","","-22.4","","80","","","","21","","11","","24.1","","101.16","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 15:00","2018","12","10","15:00","-20.0","","-22.9","","78","","","","25","","10","","24.1","","101.12","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 16:00","2018","12","10","16:00","-21.2","","-23.8","","80","","","","21","","10","","24.1","","101.08","","","","-29","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 17:00","2018","12","10","17:00","-21.1","","-24.1","","77","","","","22","","12","","24.1","","101.01","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 18:00","2018","12","10","18:00","-21.4","","-24.5","","77","","","","19","","7","","24.1","","100.89","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 19:00","2018","12","10","19:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 20:00","2018","12","10","20:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 21:00","2018","12","10","21:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 22:00","2018","12","10","22:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-10 23:00","2018","12","10","23:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-11 00:00","2018","12","11","00:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-11 01:00","2018","12","11","01:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-11 02:00","2018","12","11","02:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-11 03:00","2018","12","11","03:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-11 04:00","2018","12","11","04:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-11 05:00","2018","12","11","05:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-11 06:00","2018","12","11","06:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-11 07:00","2018","12","11","07:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-11 08:00","2018","12","11","08:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-11 09:00","2018","12","11","09:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-11 10:00","2018","12","11","10:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-11 11:00","2018","12","11","11:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-11 12:00","2018","12","11","12:00"
"-77.97","72.69","POND INLET A","2403205","2018-12-11 13:00","2018","12","11","13:00","-13.9","","-15.2","","90","","","","30","","13","","22.5","","98.81","","","","-21","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-12-11 14:00","2018","12","11","14:00","-14.1","","-16.1","","85","","","","19","","8","","24.1","","98.76","","","","-19","","Snow"
"-77.97","72.69","POND INLET A","2403205","2018-12-11 15:00","2018","12","11","15:00","-14.4","","-16.2","","86","","","","23","","6","","24.1","","98.72","","","","-19","","Snow"
