"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-01 00:00","2022","07","01","00:00","12.7","","9.8","","82","","0.0","","16","","7","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-01 01:00","2022","07","01","01:00","13.1","","9.4","","78","","0.0","","14","","8","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-01 02:00","2022","07","01","02:00","12.6","","9.0","","79","","0.0","","13","","7","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-01 03:00","2022","07","01","03:00","12.1","","8.8","","80","","0.0","","16","","8","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-01 04:00","2022","07","01","04:00","11.7","","8.9","","83","","0.0","","15","","9","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-01 05:00","2022","07","01","05:00","11.4","","9.1","","85","","0.0","","16","","8","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-01 06:00","2022","07","01","06:00","12.9","","10.2","","84","","0.0","","14","","7","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-01 07:00","2022","07","01","07:00","15.2","","11.6","","79","","0.0","","15","","5","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-01 08:00","2022","07","01","08:00","18.5","","12.0","","66","","0.0","","20","","8","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-07-01 09:00","2022","07","01","09:00","20.5","","9.9","","50","","0.0","","23","","15","","","","","M","","","","","NA"
