"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 00:00","2022","01","01","00:00","-31.0","","-34.5","","71","","0.0","","17","","11","","","","","M","","","-41","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 01:00","2022","01","01","01:00","-30.3","","-33.8","","71","","0.0","","16","","11","","","","","M","","","-40","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 02:00","2022","01","01","02:00","-30.7","","-34.3","","71","","0.0","","16","","12","","","","","M","","","-41","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 03:00","2022","01","01","03:00","-31.6","","-35.2","","70","","0.0","","15","","12","","","","","M","","","-42","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 04:00","2022","01","01","04:00","-31.5","","-35.1","","71","","0.0","","16","","14","","","","","M","","","-43","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 05:00","2022","01","01","05:00","-31.0","","-34.7","","70","","0.0","","16","","15","","","","","M","","","-43","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 06:00","2022","01","01","06:00","-30.4","","-33.8","","72","","0.0","","17","","16","","","","","M","","","-42","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 07:00","2022","01","01","07:00","-29.4","","-32.8","","72","","0.0","","16","","14","","","","","M","","","-40","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 08:00","2022","01","01","08:00","-28.4","","-31.7","","73","","0.0","","17","","19","","","","","M","","","-41","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 09:00","2022","01","01","09:00","-27.1","","-30.2","","75","","0.0","","17","","15","","","","","M","","","-38","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 10:00","2022","01","01","10:00","-24.8","","-27.7","","76","","0.0","","16","","12","","","","","M","","","-34","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 11:00","2022","01","01","11:00","-23.2","","-26.0","","78","","0.0","","16","","14","","","","","M","","","-33","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 12:00","2022","01","01","12:00","-21.5","","-24.2","","78","","0.0","","17","","16","","","","","M","","","-31","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 13:00","2022","01","01","13:00","-19.3","","-22.4","","76","","0.0","","15","","14","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 14:00","2022","01","01","14:00","-17.8","","-22.1","","70","","0.0","","16","","18","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 15:00","2022","01","01","15:00","-17.1","","-21.3","","70","","0.0","","17","","18","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 16:00","2022","01","01","16:00","-18.0","","-21.9","","72","","0.0","","15","","15","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 17:00","2022","01","01","17:00","-18.7","","-21.7","","77","","0.0","","16","","22","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 18:00","2022","01","01","18:00","-17.8","","-20.8","","78","","0.0","","17","","16","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 19:00","2022","01","01","19:00","-16.4","","-19.1","","79","","0.0","","17","","18","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 20:00","2022","01","01","20:00","-14.4","","-17.2","","80","","0.0","","17","","14","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 21:00","2022","01","01","21:00","-13.4","","-15.9","","81","","0.0","","17","","15","","","","","M","","","-21","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 22:00","2022","01","01","22:00","-9.9","","-12.7","","80","","0.0","","20","","18","","","","","M","","","-17","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-01 23:00","2022","01","01","23:00","-8.3","","-11.8","","76","","0.0","","19","","9","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 00:00","2022","01","02","00:00","-7.6","","-11.8","","72","","0.0","","19","","15","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 01:00","2022","01","02","01:00","-16.9","","-18.7","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 02:00","2022","01","02","02:00","-7.8","","-11.8","","73","","0.0","","21","","17","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 03:00","2022","01","02","03:00","-7.9","","-12.1","","72","","0.0","","19","","17","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 04:00","2022","01","02","04:00","-6.2","","-10.6","","71","","0.0","","23","","28","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 05:00","2022","01","02","05:00","-4.3","","-9.3","","68","","0.0","","24","","31","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 06:00","2022","01","02","06:00","-4.1","","-8.6","","71","","0.0","","24","","38","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 07:00","2022","01","02","07:00","-4.1","","-9.0","","69","","0.0","","23","","37","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 08:00","2022","01","02","08:00","-4.5","","-9.1","","70","","0.0","","23","","45","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 09:00","2022","01","02","09:00","-5.1","","-9.5","","72","","0.0","","22","","49","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 10:00","2022","01","02","10:00","-4.8","","-9.5","","70","","0.0","","22","","48","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 11:00","2022","01","02","11:00","-3.6","","-8.8","","67","","0.0","","22","","47","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 12:00","2022","01","02","12:00","-3.0","","-8.8","","64","","0.0","","23","","37","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 13:00","2022","01","02","13:00","-2.2","","-8.5","","62","","0.0","","25","","32","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 14:00","2022","01","02","14:00","-1.1","","-8.0","","59","","0.0","","27","","24","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 15:00","2022","01","02","15:00","-3.2","","-9.4","","62","","0.0","","27","","20","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 16:00","2022","01","02","16:00","-3.3","","-9.7","","61","","0.0","","27","","11","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 17:00","2022","01","02","17:00","-4.2","","-10.0","","64","","0.0","","30","","9","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 18:00","2022","01","02","18:00","-5.9","","-11.2","","66","","0.0","","2","","11","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 19:00","2022","01","02","19:00","-8.8","","-12.1","","77","","0.0","","1","","26","","","","","M","","","-17","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 20:00","2022","01","02","20:00","-10.2","","-11.2","","92","","0.0","","5","","21","","","","","M","","","-18","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 21:00","2022","01","02","21:00","-9.5","","-10.4","","93","","0.0","","8","","19","","","","","M","","","-17","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 22:00","2022","01","02","22:00","-9.2","","-10.2","","93","","0.0","","6","","28","","","","","M","","","-18","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-02 23:00","2022","01","02","23:00","-12.0","","-13.5","","89","","0.0","","6","","30","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-03 00:00","2022","01","03","00:00","-13.3","","-14.9","","88","","0.0","","6","","34","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-03 01:00","2022","01","03","01:00","-14.6","","-16.3","","87","","0.0","","6","","32","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-03 02:00","2022","01","03","02:00","-15.6","","-17.3","","87","","0.0","","6","","37","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-03 03:00","2022","01","03","03:00","-16.6","","-18.7","","84","","0.0","","7","","36","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-03 04:00","2022","01","03","04:00","-16.9","","-18.8","","86","","0.0","","7","","27","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-03 05:00","2022","01","03","05:00","-17.4","","-19.1","","86","","0.0","","8","","33","","","","","M","","","-30","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-03 06:00","2022","01","03","06:00","-17.5","","-19.3","","86","","0.0","","8","","35","","","","","M","","","-30","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-03 07:00","2022","01","03","07:00","-17.7","","-19.5","","86","","0.0","","8","","26","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-03 08:00","2022","01","03","08:00","-17.7","","-19.6","","85","","0.0","","8","","30","","","","","M","","","-30","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-03 09:00","2022","01","03","09:00","-17.4","","-19.6","","83","","0.0","","8","","39","","","","","M","","","-31","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-03 10:00","2022","01","03","10:00","-17.4","","-19.6","","83","","0.0","","8","","36","","","","","M","","","-30","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-03 11:00","2022","01","03","11:00","-17.1","","-19.4","","83","","0.0","","8","","38","","","","","M","","","-30","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-03 12:00","2022","01","03","12:00","-17.0","","-19.2","","83","","0.0","","8","","30","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-03 13:00","2022","01","03","13:00","-16.6","","-18.8","","83","","0.0","","7","","29","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-01-03 14:00","2022","01","03","14:00","-16.4","","-18.6","","83","","0.0","","8","","30","","","","","M","","","-28","","NA"
