"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-01 00:00","2022","09","01","00:00","7.7","","3.9","","77","","0.0","","28","","9","","","","98.09","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-01 01:00","2022","09","01","01:00","7.5","","3.9","","78","","0.0","","28","","9","","","","98.09","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-01 02:00","2022","09","01","02:00","6.5","","4.1","","85","","0.0","","27","","7","","","","98.10","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-01 03:00","2022","09","01","03:00","3.6","","2.7","","94","","0.0","","23","","6","","","","98.08","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-01 04:00","2022","09","01","04:00","3.3","","2.9","","97","","0.0","","23","","9","","","","98.13","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-01 05:00","2022","09","01","05:00","3.8","","3.3","","96","","0.0","","24","","10","","","","98.16","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-01 06:00","2022","09","01","06:00","3.3","","2.9","","97","","0.0","","22","","9","","","","98.13","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-01 07:00","2022","09","01","07:00","4.7","","3.8","","94","","0.0","","22","","9","","","","98.12","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-01 08:00","2022","09","01","08:00","7.0","","5.3","","89","","0.0","","24","","9","","","","98.13","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-09-01 09:00","2022","09","01","09:00","9.8","","5.6","","75","","0.0","","25","","9","","","","98.09","","","","","","NA"
