"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-01 00:00","2022","10","01","00:00","3.7","","0.8","","81","","0.0","","6","","13","","","","99.94","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-01 01:00","2022","10","01","01:00","3.2","","0.3","","81","","0.0","","6","","14","","","","99.98","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-01 02:00","2022","10","01","02:00","2.9","","0.3","","83","","0.0","","6","","13","","","","100.03","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-01 03:00","2022","10","01","03:00","2.0","","-0.1","","86","","0.0","","8","","9","","","","100.06","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-01 04:00","2022","10","01","04:00","-1.5","","-2.4","","94","","0.0","","10","","2","","","","100.10","","","","-2","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-01 05:00","2022","10","01","05:00","1.0","","-0.1","","92","","0.0","","9","","10","","","","100.16","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-01 06:00","2022","10","01","06:00","0.2","","-0.7","","94","","0.0","","9","","7","","","","100.20","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-01 07:00","2022","10","01","07:00","0.2","","-0.5","","95","","0.0","","8","","8","","","","100.26","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-01 08:00","2022","10","01","08:00","2.4","","0.6","","88","","0.0","","7","","7","","","","100.33","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-01 09:00","2022","10","01","09:00","3.9","","0.5","","79","","0.0","","8","","11","","","","100.36","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-01 10:00","2022","10","01","10:00","5.6","","0.5","","70","","0.0","","10","","11","","","","100.41","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-01 11:00","2022","10","01","11:00","5.9","","-0.8","","62","","0.0","","5","","11","","","","100.43","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-01 12:00","2022","10","01","12:00","7.1","","-0.1","","60","","0.0","","5","","8","","","","100.41","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-01 13:00","2022","10","01","13:00","7.5","","-1.2","","54","","0.0","","5","","9","","","","100.38","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-10-01 14:00","2022","10","01","14:00","8.6","","-0.6","","53","","0.0","","5","","8","","","","100.32","","","","","","NA"
