"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 00:00","2022","02","01","00:00","-7.2","","-8.7","","89","","0.0","","13","","8","","","","97.28","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 01:00","2022","02","01","01:00","-6.8","","-8.2","","89","","0.0","","13","","8","","","","97.21","","","","-11","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 02:00","2022","02","01","02:00","-6.2","","-7.6","","89","","0.0","","13","","9","","","","97.11","","","","-10","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 03:00","2022","02","01","03:00","-5.7","","-7.0","","91","","0.0","","13","","8","","","","96.99","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 04:00","2022","02","01","04:00","-5.5","","-6.6","","92","","0.4","","13","","8","","","","96.87","","","","-9","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 05:00","2022","02","01","05:00","-5.0","","-5.9","","93","","0.8","","14","","7","","","","96.74","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 06:00","2022","02","01","06:00","-4.5","","-5.4","","93","","0.7","","14","","7","","","","96.62","","","","-8","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 07:00","2022","02","01","07:00","-3.9","","-4.7","","94","","0.5","","15","","7","","","","96.51","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 08:00","2022","02","01","08:00","-3.5","","-4.3","","94","","0.5","","16","","6","","","","96.43","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 09:00","2022","02","01","09:00","-3.3","","-4.1","","94","","0.5","","15","","7","","","","96.32","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 10:00","2022","02","01","10:00","-2.9","","-4.0","","92","","0.3","","17","","8","","","","96.23","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 11:00","2022","02","01","11:00","-2.3","","-3.8","","89","","0.0","","18","","9","","","","96.15","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 12:00","2022","02","01","12:00","-1.8","","-3.3","","89","","0.2","","20","","11","","","","96.10","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 13:00","2022","02","01","13:00","-1.5","","-3.2","","88","","0.3","","21","","11","","","","96.03","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 14:00","2022","02","01","14:00","-1.5","","-3.4","","86","","0.0","","22","","9","","","","95.99","","","","-5","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 15:00","2022","02","01","15:00","-2.3","","-3.8","","89","","0.6","","25","","15","","","","96.01","","","","-7","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 16:00","2022","02","01","16:00","-2.3","","-3.6","","91","","0.6","","27","","9","","","","96.04","","","","-6","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 17:00","2022","02","01","17:00","-9.9","","-12.1","","84","","0.2","","33","","14","","","","96.37","","","","-16","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 18:00","2022","02","01","18:00","-13.8","","-16.5","","80","","0.3","","34","","17","","","","96.64","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 19:00","2022","02","01","19:00","-15.3","","-18.2","","79","","0.3","","31","","13","","","","96.87","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 20:00","2022","02","01","20:00","-16.5","","-19.2","","79","","0.3","","32","","11","","","","97.07","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 21:00","2022","02","01","21:00","-17.7","","-20.5","","79","","0.4","","32","","13","","","","97.28","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 22:00","2022","02","01","22:00","-17.9","","-20.9","","78","","0.3","","32","","12","","","","97.44","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-01 23:00","2022","02","01","23:00","-20.8","","-24.3","","74","","0.2","","31","","17","","","","97.64","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-02 00:00","2022","02","02","00:00","-21.9","","-25.4","","73","","0.0","","31","","15","","","","97.85","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-02 01:00","2022","02","02","01:00","-22.6","","-26.2","","72","","0.0","","30","","17","","","","98.03","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-02 02:00","2022","02","02","02:00","-23.3","","-27.1","","71","","0.0","","29","","21","","","","98.19","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-02 03:00","2022","02","02","03:00","-23.7","","-27.8","","69","","0.0","","29","","20","","","","98.40","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-02 04:00","2022","02","02","04:00","-24.3","","-28.0","","72","","0.0","","30","","14","","","","98.54","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-02 05:00","2022","02","02","05:00","-25.7","","-29.6","","69","","0.0","","29","","17","","","","98.71","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-02 06:00","2022","02","02","06:00","-26.8","","-30.7","","70","","0.0","","29","","11","","","","98.86","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-02 07:00","2022","02","02","07:00","-27.7","","-31.4","","70","","0.0","","28","","13","","","","98.97","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-02 08:00","2022","02","02","08:00","-28.7","","-32.4","","71","","0.0","","28","","11","","","","99.06","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-02 09:00","2022","02","02","09:00","-29.3","","-33.0","","70","","0.0","","27","","11","","","","99.13","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-02 10:00","2022","02","02","10:00","-28.8","","-33.3","","65","","0.0","","27","","16","","","","99.24","","","","-40","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-02 11:00","2022","02","02","11:00","-28.1","","-33.4","","60","","0.0","","26","","14","","","","99.31","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-02-02 12:00","2022","02","02","12:00","-27.6","","-33.3","","58","","0.0","","25","","24","","","","99.31","","","","-41","","NA"
