"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 00:00","2022","01","01","00:00","-26.5","","-29.7","","75","","0.0","","26","","16","","","","97.96","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 01:00","2022","01","01","01:00","-26.8","","-30.0","","74","","0.0","","26","","15","","","","98.05","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 02:00","2022","01","01","02:00","-27.9","","-30.9","","76","","0.0","","25","","13","","","","98.10","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 03:00","2022","01","01","03:00","-27.8","","-30.8","","75","","0.0","","25","","14","","","","98.16","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 04:00","2022","01","01","04:00","-27.7","","-30.8","","75","","0.0","","24","","12","","","","98.21","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 05:00","2022","01","01","05:00","-27.8","","-30.9","","74","","0.0","","25","","13","","","","98.24","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 06:00","2022","01","01","06:00","-27.8","","-31.0","","74","","0.0","","26","","14","","","","98.26","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 07:00","2022","01","01","07:00","-27.9","","-30.7","","77","","0.0","","26","","12","","","","98.28","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 08:00","2022","01","01","08:00","-28.0","","-30.8","","77","","0.0","","25","","13","","","","98.34","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 09:00","2022","01","01","09:00","-28.5","","-31.4","","76","","0.0","","24","","11","","","","98.37","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 10:00","2022","01","01","10:00","-28.1","","-31.2","","75","","0.0","","24","","14","","","","98.40","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 11:00","2022","01","01","11:00","-26.3","","-30.2","","69","","0.0","","24","","15","","","","98.41","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 12:00","2022","01","01","12:00","-24.9","","-29.4","","66","","0.0","","25","","19","","","","98.40","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 13:00","2022","01","01","13:00","-23.9","","-28.7","","64","","0.0","","26","","17","","","","98.39","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 14:00","2022","01","01","14:00","-23.3","","-28.3","","63","","0.0","","27","","14","","","","98.37","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 15:00","2022","01","01","15:00","-22.9","","-27.9","","64","","0.0","","25","","15","","","","98.42","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 16:00","2022","01","01","16:00","-23.4","","-27.8","","67","","0.0","","25","","12","","","","98.47","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 17:00","2022","01","01","17:00","-24.7","","-27.7","","76","","0.0","","25","","10","","","","98.48","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 18:00","2022","01","01","18:00","-26.4","","-29.3","","77","","0.0","","25","","9","","","","98.51","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 19:00","2022","01","01","19:00","-26.8","","-29.2","","79","","0.0","","24","","7","","","","98.55","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 20:00","2022","01","01","20:00","-27.7","","-30.1","","80","","0.0","","24","","9","","","","98.57","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 21:00","2022","01","01","21:00","-26.9","","-29.5","","78","","0.0","","25","","13","","","","98.57","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 22:00","2022","01","01","22:00","-27.0","","-29.9","","77","","0.0","","25","","11","","","","98.58","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-01 23:00","2022","01","01","23:00","-27.1","","-30.0","","76","","0.0","","25","","11","","","","98.58","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 00:00","2022","01","02","00:00","-27.4","","-30.1","","77","","0.0","","25","","11","","","","98.61","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 01:00","2022","01","02","01:00","-26.3","","-29.2","","76","","0.0","","26","","11","","","","98.60","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 02:00","2022","01","02","02:00","-26.6","","-29.6","","76","","0.0","","26","","11","","","","98.60","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 03:00","2022","01","02","03:00","-27.8","","-30.8","","76","","0.0","","26","","11","","","","98.60","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 04:00","2022","01","02","04:00","-28.4","","-31.3","","77","","0.0","","25","","12","","","","98.62","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 05:00","2022","01","02","05:00","-29.3","","-32.2","","76","","0.0","","24","","9","","","","98.67","","","","-38","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 06:00","2022","01","02","06:00","-30.2","","-33.1","","76","","0.0","","24","","9","","","","98.69","","","","-39","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 07:00","2022","01","02","07:00","-30.3","","-33.2","","75","","0.0","","25","","10","","","","98.68","","","","-40","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 08:00","2022","01","02","08:00","-30.9","","-33.7","","76","","0.0","","25","","13","","","","98.72","","","","-42","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 09:00","2022","01","02","09:00","-31.2","","-34.2","","75","","0.0","","25","","10","","","","98.71","","","","-41","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 10:00","2022","01","02","10:00","-29.9","","-33.3","","72","","0.0","","25","","14","","","","98.71","","","","-41","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 11:00","2022","01","02","11:00","-26.9","","-30.8","","69","","0.0","","25","","12","","","","98.72","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 12:00","2022","01","02","12:00","-25.2","","-29.5","","67","","0.0","","26","","12","","","","98.69","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 13:00","2022","01","02","13:00","-23.6","","-28.4","","65","","0.0","","26","","11","","","","98.71","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 14:00","2022","01","02","14:00","-22.0","","-27.1","","64","","0.0","","25","","13","","","","98.66","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 15:00","2022","01","02","15:00","-21.3","","-25.4","","69","","0.0","","24","","14","","","","98.69","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 16:00","2022","01","02","16:00","-21.0","","-25.4","","68","","0.0","","23","","12","","","","98.69","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 17:00","2022","01","02","17:00","-22.8","","-25.7","","77","","0.0","","22","","8","","","","98.69","","","","-30","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 18:00","2022","01","02","18:00","-24.3","","-26.7","","80","","0.0","","24","","10","","","","98.69","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 19:00","2022","01","02","19:00","-24.8","","-27.6","","77","","0.0","","25","","11","","","","98.70","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 20:00","2022","01","02","20:00","-25.4","","-28.2","","78","","0.0","","25","","9","","","","98.70","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 21:00","2022","01","02","21:00","-26.8","","-29.1","","81","","0.0","","22","","7","","","","98.71","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 22:00","2022","01","02","22:00","-25.9","","-28.6","","78","","0.0","","24","","9","","","","98.70","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-02 23:00","2022","01","02","23:00","-27.7","","-30.3","","79","","0.0","","24","","8","","","","98.65","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 00:00","2022","01","03","00:00","-26.7","","-29.4","","78","","0.0","","24","","5","","","","98.66","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 01:00","2022","01","03","01:00","-27.7","","-30.6","","76","","0.0","","24","","5","","","","98.66","","","","-33","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 02:00","2022","01","03","02:00","-29.5","","-32.3","","77","","0.0","","23","","6","","","","98.71","","","","-36","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 03:00","2022","01","03","03:00","-29.4","","-31.9","","79","","0.0","","23","","7","","","","98.73","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 04:00","2022","01","03","04:00","-31.2","","-34.2","","75","","0.0","","0","","1","","","","98.68","","","","-32","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 05:00","2022","01","03","05:00","-31.3","","-34.0","","77","","0.0","","24","","5","","","","98.68","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 06:00","2022","01","03","06:00","-29.3","","-32.1","","77","","0.0","","","","0","","","","98.66","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 07:00","2022","01","03","07:00","-27.2","","-30.0","","77","","0.0","","","","0","","","","98.66","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 08:00","2022","01","03","08:00","-25.8","","-28.6","","77","","0.0","","","","0","","","","98.62","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 09:00","2022","01","03","09:00","-25.4","","-28.1","","78","","0.0","","","","0","","","","98.64","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 10:00","2022","01","03","10:00","-24.4","","-27.2","","78","","0.0","","24","","5","","","","98.69","","","","-29","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 11:00","2022","01","03","11:00","-23.6","","-26.7","","76","","0.0","","23","","1","","","","98.67","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 12:00","2022","01","03","12:00","-22.3","","-25.8","","73","","0.0","","","","0","","","","98.66","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 13:00","2022","01","03","13:00","-21.8","","-25.3","","73","","0.0","","32","","3","","","","98.63","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 14:00","2022","01","03","14:00","-21.2","","-24.9","","72","","0.0","","24","","6","","","","98.66","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 15:00","2022","01","03","15:00","-20.6","","-24.1","","73","","0.0","","25","","7","","","","98.71","","","","-26","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 16:00","2022","01","03","16:00","-20.6","","-23.7","","76","","0.0","","28","","5","","","","98.74","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 17:00","2022","01","03","17:00","-21.4","","-24.2","","78","","0.0","","29","","4","","","","98.82","","","","-25","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 18:00","2022","01","03","18:00","-25.3","","-27.3","","83","","0.0","","26","","6","","","","98.85","","","","-31","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 19:00","2022","01","03","19:00","-27.9","","-30.6","","78","","0.0","","27","","6","","","","98.84","","","","-34","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 20:00","2022","01","03","20:00","-28.4","","-30.8","","80","","0.0","","25","","7","","","","98.84","","","","-35","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 21:00","2022","01","03","21:00","-30.6","","-33.6","","75","","0.0","","25","","6","","","","98.90","","","","-37","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-01-03 22:00","2022","01","03","22:00","-30.5","","-33.3","","77","","0.0","","25","","8","","","","98.93","","","","-39","","NA"
