"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-01 00:00","2022","11","01","00:00","8.0","","1.2","","62","","0.0","","26","","14","","","","97.16","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-01 01:00","2022","11","01","01:00","6.8","","0.2","","63","","0.0","","26","","13","","","","97.24","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-01 02:00","2022","11","01","02:00","6.1","","0.3","","66","","0.0","","26","","15","","","","97.32","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-01 03:00","2022","11","01","03:00","5.1","","-0.1","","69","","0.0","","26","","14","","","","97.41","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-01 04:00","2022","11","01","04:00","4.2","","-0.2","","73","","0.0","","25","","15","","","","97.50","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-01 05:00","2022","11","01","05:00","3.6","","-0.3","","76","","0.0","","25","","13","","","","97.59","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-01 06:00","2022","11","01","06:00","3.1","","-0.9","","75","","0.0","","25","","16","","","","97.68","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-01 07:00","2022","11","01","07:00","2.7","","-1.1","","76","","0.0","","26","","15","","","","97.74","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-01 08:00","2022","11","01","08:00","3.1","","-1.6","","72","","0.0","","26","","20","","","","97.86","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2022-11-01 09:00","2022","11","01","09:00","3.4","","-2.0","","68","","0.0","","26","","18","","","","98.01","","","","","","NA"
