"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 00:00","2022","05","01","00:00","-16.1","","-17.5","","89","","0.0","","7","","10","","","","99.03","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 01:00","2022","05","01","01:00","-15.6","","-17.1","","89","","0.0","","9","","14","","","","99.01","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 02:00","2022","05","01","02:00","-15.9","","-17.4","","88","","0.0","","9","","8","","","","99.01","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 03:00","2022","05","01","03:00","-16.0","","-17.6","","87","","0.0","","8","","4","","","","99.02","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 04:00","2022","05","01","04:00","-18.5","","-20.3","","86","","0.0","","6","","1","","","","99.01","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 05:00","2022","05","01","05:00","-20.2","","-22.2","","84","","0.0","","","","0","","","","99.02","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 06:00","2022","05","01","06:00","-19.9","","-22.0","","83","","0.0","","","","0","","","","99.03","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 07:00","2022","05","01","07:00","-20.5","","-22.8","","82","","0.0","","","","0","","","","99.05","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 08:00","2022","05","01","08:00","-17.7","","-20.0","","82","","0.0","","","","0","","","","99.07","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 09:00","2022","05","01","09:00","-17.7","","-20.2","","81","","0.0","","35","","1","","","","99.05","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 10:00","2022","05","01","10:00","-16.5","","-19.1","","81","","0.0","","36","","2","","","","99.04","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 11:00","2022","05","01","11:00","-15.2","","-17.6","","82","","0.0","","36","","5","","","","99.03","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 12:00","2022","05","01","12:00","-12.9","","-15.2","","83","","0.0","","3","","9","","","","99.02","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 13:00","2022","05","01","13:00","-11.2","","-13.9","","80","","0.0","","5","","9","","","","98.99","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 14:00","2022","05","01","14:00","-9.5","","-14.0","","70","","0.0","","11","","12","","","","98.98","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 15:00","2022","05","01","15:00","-9.1","","-14.2","","66","","0.0","","11","","10","","","","98.96","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 16:00","2022","05","01","16:00","-9.1","","-14.4","","65","","0.0","","10","","9","","","","98.94","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 17:00","2022","05","01","17:00","-9.3","","-14.3","","67","","0.0","","11","","9","","","","98.89","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 18:00","2022","05","01","18:00","-10.1","","-14.2","","72","","0.0","","11","","11","","","","98.88","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 19:00","2022","05","01","19:00","-11.2","","-14.6","","76","","0.0","","11","","10","","","","98.85","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 20:00","2022","05","01","20:00","-12.5","","-15.1","","81","","0.0","","11","","16","","","","98.82","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 21:00","2022","05","01","21:00","-14.1","","-15.7","","88","","0.0","","11","","17","","","","98.82","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 22:00","2022","05","01","22:00","-15.5","","-17.0","","88","","0.0","","11","","15","","","","98.83","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-01 23:00","2022","05","01","23:00","-17.0","","-18.3","","90","","0.0","","13","","10","","","","98.81","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 00:00","2022","05","02","00:00","-16.4","","-18.0","","88","","0.0","","14","","10","","","","98.80","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 01:00","2022","05","02","01:00","-16.0","","-17.6","","88","","0.0","","13","","7","","","","98.77","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 02:00","2022","05","02","02:00","-17.5","","-19.2","","87","","0.0","","15","","12","","","","98.77","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 03:00","2022","05","02","03:00","-17.8","","-19.5","","86","","0.0","","14","","7","","","","98.77","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 04:00","2022","05","02","04:00","-17.4","","-19.2","","86","","0.0","","13","","7","","","","98.76","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 05:00","2022","05","02","05:00","-18.3","","-20.2","","85","","0.0","","14","","4","","","","98.76","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 06:00","2022","05","02","06:00","-18.5","","-20.5","","84","","0.0","","14","","3","","","","98.78","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 07:00","2022","05","02","07:00","-16.0","","-18.1","","84","","0.0","","13","","3","","","","98.78","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 08:00","2022","05","02","08:00","-16.2","","-18.5","","82","","0.0","","12","","7","","","","98.78","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 09:00","2022","05","02","09:00","-14.1","","-16.3","","84","","0.0","","12","","8","","","","98.78","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 10:00","2022","05","02","10:00","-12.8","","-15.1","","83","","0.0","","11","","9","","","","98.78","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 11:00","2022","05","02","11:00","-11.2","","-13.7","","82","","0.0","","11","","10","","","","98.77","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 12:00","2022","05","02","12:00","-10.1","","-13.4","","77","","0.0","","12","","14","","","","98.75","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 13:00","2022","05","02","13:00","-9.5","","-13.5","","73","","0.0","","12","","16","","","","98.74","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 14:00","2022","05","02","14:00","-8.5","","-13.0","","70","","0.0","","12","","14","","","","98.72","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 15:00","2022","05","02","15:00","-8.3","","-12.8","","70","","0.0","","12","","18","","","","98.68","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 16:00","2022","05","02","16:00","-8.5","","-12.8","","71","","0.0","","12","","21","","","","98.67","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 17:00","2022","05","02","17:00","-8.8","","-13.1","","71","","0.0","","12","","21","","","","98.65","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 18:00","2022","05","02","18:00","-9.2","","-13.1","","73","","0.0","","13","","18","","","","98.64","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 19:00","2022","05","02","19:00","-10.2","","-13.4","","78","","0.0","","11","","18","","","","98.61","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 20:00","2022","05","02","20:00","-11.3","","-14.0","","80","","0.0","","10","","21","","","","98.61","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 21:00","2022","05","02","21:00","-13.7","","-15.6","","85","","0.0","","11","","17","","","","98.59","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 22:00","2022","05","02","22:00","-14.9","","-16.6","","87","","0.0","","12","","19","","","","98.61","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-02 23:00","2022","05","02","23:00","-15.7","","-17.5","","86","","0.0","","13","","16","","","","98.61","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 00:00","2022","05","03","00:00","-17.0","","-18.8","","85","","0.0","","13","","17","","","","98.60","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 01:00","2022","05","03","01:00","-17.8","","-19.6","","86","","0.0","","14","","12","","","","98.58","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 02:00","2022","05","03","02:00","-17.6","","-19.5","","86","","0.0","","13","","15","","","","98.60","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 03:00","2022","05","03","03:00","-17.5","","-19.2","","87","","0.0","","14","","14","","","","98.61","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 04:00","2022","05","03","04:00","-18.8","","-20.7","","85","","0.0","","13","","15","","","","98.60","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 05:00","2022","05","03","05:00","-18.8","","-20.5","","86","","0.0","","13","","14","","","","98.61","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 06:00","2022","05","03","06:00","-21.8","","-23.5","","86","","0.0","","12","","18","","","","98.64","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 07:00","2022","05","03","07:00","-20.7","","-23.0","","82","","0.0","","13","","17","","","","98.64","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 08:00","2022","05","03","08:00","-18.9","","-21.4","","81","","0.0","","13","","19","","","","98.63","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 09:00","2022","05","03","09:00","-16.9","","-19.3","","82","","0.0","","15","","17","","","","98.62","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 10:00","2022","05","03","10:00","-13.5","","-15.6","","84","","0.0","","14","","27","","","","98.59","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 11:00","2022","05","03","11:00","-11.4","","-13.6","","84","","0.0","","14","","24","","","","98.55","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 12:00","2022","05","03","12:00","-9.8","","-12.9","","78","","0.0","","14","","25","","","","98.53","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 13:00","2022","05","03","13:00","-8.8","","-12.9","","72","","0.0","","14","","24","","","","98.50","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 14:00","2022","05","03","14:00","-8.4","","-12.5","","72","","0.0","","14","","24","","","","98.48","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 15:00","2022","05","03","15:00","-8.1","","-11.9","","74","","0.0","","14","","26","","","","98.45","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 16:00","2022","05","03","16:00","-8.2","","-12.3","","72","","0.0","","15","","30","","","","98.40","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 17:00","2022","05","03","17:00","-8.7","","-12.3","","75","","0.0","","13","","24","","","","98.39","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 18:00","2022","05","03","18:00","-9.5","","-12.7","","78","","0.0","","13","","24","","","","98.34","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 19:00","2022","05","03","19:00","-10.4","","-13.2","","80","","0.0","","13","","27","","","","98.31","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 20:00","2022","05","03","20:00","-12.0","","-14.3","","83","","0.0","","13","","23","","","","98.28","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-05-03 21:00","2022","05","03","21:00","-13.5","","-15.4","","86","","0.0","","13","","25","","","","98.28","","","","-23","","NA"
