"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-01 00:00","2022","08","01","00:00","9.7","","4.9","","72","","0.0","","32","","24","","","","96.89","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-01 01:00","2022","08","01","01:00","9.7","","4.5","","70","","0.0","","34","","27","","","","96.89","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-01 02:00","2022","08","01","02:00","9.4","","4.9","","73","","0.0","","31","","18","","","","96.88","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-01 03:00","2022","08","01","03:00","9.2","","5.0","","75","","0.0","","31","","22","","","","96.86","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-01 04:00","2022","08","01","04:00","9.7","","2.8","","62","","0.0","","34","","35","","","","96.85","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-01 05:00","2022","08","01","05:00","9.4","","3.2","","66","","0.0","","33","","31","","","","96.85","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-01 06:00","2022","08","01","06:00","9.3","","4.0","","70","","0.0","","34","","31","","","","96.84","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-01 07:00","2022","08","01","07:00","9.1","","3.5","","68","","0.0","","33","","33","","","","96.81","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-01 08:00","2022","08","01","08:00","9.7","","4.8","","71","","0.0","","32","","27","","","","96.80","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-08-01 09:00","2022","08","01","09:00","10.3","","4.3","","66","","0.0","","33","","30","","","","96.75","","","","","","NA"
