"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 00:00","2022","10","01","00:00","1.4","","-3.0","","73","","0.0","","18","","34","","","","98.38","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 01:00","2022","10","01","01:00","1.4","","-3.0","","73","","0.0","","19","","31","","","","98.39","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 02:00","2022","10","01","02:00","1.7","","-2.8","","72","","0.0","","19","","33","","","","98.33","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 03:00","2022","10","01","03:00","1.4","","-2.5","","75","","0.0","","19","","31","","","","98.21","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 04:00","2022","10","01","04:00","3.0","","-1.5","","72","","0.0","","20","","32","","","","98.16","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 05:00","2022","10","01","05:00","2.3","","-1.1","","79","","0.0","","19","","27","","","","98.05","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 06:00","2022","10","01","06:00","3.4","","0.5","","81","","0.0","","21","","34","","","","97.95","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 07:00","2022","10","01","07:00","3.3","","0.5","","82","","0.0","","20","","34","","","","97.84","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 08:00","2022","10","01","08:00","5.3","","2.9","","85","","0.0","","21","","31","","","","97.74","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 09:00","2022","10","01","09:00","6.5","","4.9","","90","","0.0","","23","","46","","","","97.65","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 10:00","2022","10","01","10:00","6.6","","5.3","","92","","0.0","","23","","50","","","","97.56","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 11:00","2022","10","01","11:00","7.0","","5.7","","92","","0.0","","24","","54","","","","97.52","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 12:00","2022","10","01","12:00","7.2","","6.0","","92","","0.0","","24","","44","","","","97.56","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 13:00","2022","10","01","13:00","7.7","","6.4","","92","","0.0","","24","","37","","","","97.51","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 14:00","2022","10","01","14:00","8.0","","6.9","","93","","0.0","","23","","31","","","","97.46","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 15:00","2022","10","01","15:00","8.5","","7.3","","92","","0.0","","22","","29","","","","97.39","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 16:00","2022","10","01","16:00","8.8","","7.6","","93","","0.0","","23","","33","","","","97.34","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 17:00","2022","10","01","17:00","8.8","","8.1","","95","","0.0","","22","","24","","","","97.31","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 18:00","2022","10","01","18:00","8.8","","8.3","","97","","0.0","","23","","23","","","","97.26","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 19:00","2022","10","01","19:00","9.3","","8.4","","94","","0.0","","22","","29","","","","97.14","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 20:00","2022","10","01","20:00","9.0","","8.0","","94","","0.0","","22","","21","","","","97.05","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 21:00","2022","10","01","21:00","9.1","","7.8","","92","","0.0","","20","","20","","","","96.96","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 22:00","2022","10","01","22:00","10.1","","8.1","","88","","0.0","","20","","21","","","","96.85","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-01 23:00","2022","10","01","23:00","10.3","","8.2","","87","","0.0","","20","","26","","","","96.74","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 00:00","2022","10","02","00:00","10.5","","8.4","","87","","0.0","","21","","28","","","","96.63","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 01:00","2022","10","02","01:00","10.6","","8.6","","88","","0.0","","22","","26","","","","96.56","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 02:00","2022","10","02","02:00","10.3","","8.6","","89","","0.0","","22","","31","","","","96.43","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 03:00","2022","10","02","03:00","10.0","","8.5","","91","","0.0","","22","","31","","","","96.32","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 04:00","2022","10","02","04:00","10.0","","8.5","","91","","0.0","","22","","30","","","","96.22","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 05:00","2022","10","02","05:00","9.8","","8.3","","91","","0.0","","22","","33","","","","96.13","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 06:00","2022","10","02","06:00","9.8","","8.3","","91","","0.0","","22","","36","","","","96.01","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 07:00","2022","10","02","07:00","9.8","","8.3","","90","","0.0","","21","","35","","","","95.88","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 08:00","2022","10","02","08:00","10.1","","8.4","","89","","0.0","","22","","37","","","","95.79","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 09:00","2022","10","02","09:00","10.5","","8.6","","88","","0.0","","21","","32","","","","95.70","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 10:00","2022","10","02","10:00","11.2","","8.6","","84","","0.0","","23","","43","","","","95.66","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 11:00","2022","10","02","11:00","12.5","","8.7","","78","","0.0","","24","","45","","","","95.62","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 12:00","2022","10","02","12:00","13.2","","8.8","","75","","0.0","","25","","47","","","","95.61","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 13:00","2022","10","02","13:00","14.8","","9.2","","69","","0.0","","26","","42","","","","95.63","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 14:00","2022","10","02","14:00","15.7","","6.2","","53","","0.0","","28","","58","","","","95.66","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 15:00","2022","10","02","15:00","15.9","","4.5","","47","","0.0","","27","","55","","","","95.67","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 16:00","2022","10","02","16:00","15.5","","1.2","","38","","0.0","","27","","55","","","","95.66","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 17:00","2022","10","02","17:00","14.6","","1.4","","41","","0.0","","27","","57","","","","95.70","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 18:00","2022","10","02","18:00","13.5","","2.0","","45","","0.0","","27","","53","","","","95.69","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 19:00","2022","10","02","19:00","12.5","","1.9","","48","","0.0","","29","","58","","","","95.76","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 20:00","2022","10","02","20:00","8.1","","1.6","","63","","0.0","","30","","73","","","","95.87","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 21:00","2022","10","02","21:00","6.9","","1.1","","67","","0.0","","29","","70","","","","95.98","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 22:00","2022","10","02","22:00","5.6","","1.3","","74","","0.0","","30","","63","","","","96.12","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-02 23:00","2022","10","02","23:00","4.7","","1.7","","81","","0.0","","31","","65","","","","96.24","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 00:00","2022","10","03","00:00","3.9","","1.8","","87","","0.0","","31","","61","","","","96.34","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 01:00","2022","10","03","01:00","4.1","","0.5","","77","","0.0","","31","","73","","","","96.49","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 02:00","2022","10","03","02:00","3.3","","0.6","","83","","0.0","","32","","67","","","","96.71","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 03:00","2022","10","03","03:00","3.1","","-0.6","","77","","0.0","","32","","68","","","","96.86","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 04:00","2022","10","03","04:00","2.3","","-0.1","","84","","0.0","","32","","64","","","","96.98","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 05:00","2022","10","03","05:00","1.7","","-0.1","","87","","0.0","","33","","61","","","","97.13","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 06:00","2022","10","03","06:00","1.0","","-0.5","","89","","0.0","","32","","55","","","","97.25","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 07:00","2022","10","03","07:00","1.0","","-2.4","","78","","0.0","","32","","49","","","","97.32","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 08:00","2022","10","03","08:00","0.7","","-2.5","","80","","0.0","","31","","40","","","","97.37","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 09:00","2022","10","03","09:00","1.3","","-2.0","","79","","0.0","","32","","39","","","","97.45","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 10:00","2022","10","03","10:00","1.4","","-2.1","","77","","0.0","","30","","43","","","","97.51","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 11:00","2022","10","03","11:00","1.4","","-2.8","","73","","0.0","","30","","39","","","","97.56","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 12:00","2022","10","03","12:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 13:00","2022","10","03","13:00","3.5","","-2.7","","64","","0.0","","30","","37","","","","97.50","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 14:00","2022","10","03","14:00","4.7","","-1.9","","62","","0.0","","29","","32","","","","97.50","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 15:00","2022","10","03","15:00"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 16:00","2022","10","03","16:00","5.6","","-1.8","","59","","0.0","","30","","32","","","","97.46","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 17:00","2022","10","03","17:00","5.4","","-1.9","","59","","0.0","","30","","30","","","","97.44","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 18:00","2022","10","03","18:00","4.3","","-1.2","","68","","0.0","","31","","21","","","","97.48","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 19:00","2022","10","03","19:00","3.7","","-0.5","","74","","0.0","","31","","19","","","","97.47","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 20:00","2022","10","03","20:00","3.9","","-0.4","","73","","0.0","","30","","20","","","","97.44","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 21:00","2022","10","03","21:00","3.8","","-0.6","","73","","0.0","","31","","23","","","","97.44","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 22:00","2022","10","03","22:00","4.0","","-0.3","","73","","0.0","","32","","21","","","","97.46","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-03 23:00","2022","10","03","23:00","3.5","","-0.6","","74","","0.0","","34","","26","","","","97.48","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-04 00:00","2022","10","04","00:00","3.0","","-1.0","","75","","0.0","","34","","26","","","","97.50","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-04 01:00","2022","10","04","01:00","2.4","","-1.5","","75","","0.0","","36","","26","","","","97.50","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-04 02:00","2022","10","04","02:00","1.6","","-2.7","","73","","0.0","","36","","21","","","","97.53","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-04 03:00","2022","10","04","03:00","0.2","","-2.4","","83","","0.0","","36","","21","","","","97.57","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-04 04:00","2022","10","04","04:00","-1.5","","-3.1","","89","","0.0","","1","","17","","","","97.62","","","","-7","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-04 05:00","2022","10","04","05:00","-2.4","","-5.1","","82","","0.0","","36","","19","","","","97.67","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-04 06:00","2022","10","04","06:00","-2.6","","-5.2","","82","","0.0","","36","","18","","","","97.67","","","","-8","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-10-04 07:00","2022","10","04","07:00","-2.4","","-5.0","","82","","0.0","","2","","25","","","","97.70","","","","-9","","NA"
