"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 00:00","2022","11","01","00:00","-19.4","","-21.4","","84","","0.0","","35","","33","","","","96.81","","","","-32","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 01:00","2022","11","01","01:00","-20.1","","-22.2","","83","","0.0","","34","","31","","","","96.94","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 02:00","2022","11","01","02:00","-20.4","","-22.6","","83","","0.0","","35","","34","","","","97.02","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 03:00","2022","11","01","03:00","-20.5","","-22.7","","82","","0.0","","36","","31","","","","97.08","","","","-33","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 04:00","2022","11","01","04:00","-20.2","","-22.4","","83","","0.0","","32","","22","","","","97.16","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 05:00","2022","11","01","05:00","-20.3","","-22.5","","82","","0.0","","32","","18","","","","97.25","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 06:00","2022","11","01","06:00","-20.7","","-23.0","","82","","0.0","","31","","16","","","","97.29","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 07:00","2022","11","01","07:00","-20.6","","-22.9","","82","","0.0","","32","","15","","","","97.33","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 08:00","2022","11","01","08:00","-20.8","","-23.1","","81","","0.0","","35","","11","","","","97.38","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 09:00","2022","11","01","09:00","-21.3","","-23.8","","80","","0.0","","3","","6","","","","97.45","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 10:00","2022","11","01","10:00","-20.0","","-22.3","","81","","0.0","","34","","3","","","","97.52","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 11:00","2022","11","01","11:00","-18.5","","-21.0","","80","","0.0","","0","","1","","","","97.56","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 12:00","2022","11","01","12:00","-17.2","","-19.8","","81","","0.0","","16","","3","","","","97.59","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 13:00","2022","11","01","13:00","-17.5","","-19.7","","83","","0.0","","14","","6","","","","97.59","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 14:00","2022","11","01","14:00","-17.4","","-19.5","","83","","0.0","","14","","8","","","","97.57","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 15:00","2022","11","01","15:00","-16.7","","-18.8","","84","","0.0","","13","","10","","","","97.56","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 16:00","2022","11","01","16:00","-16.3","","-18.3","","85","","0.0","","13","","11","","","","97.58","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 17:00","2022","11","01","17:00","-16.4","","-18.3","","85","","0.0","","12","","16","","","","97.56","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 18:00","2022","11","01","18:00","-15.9","","-17.7","","86","","0.0","","14","","17","","","","97.58","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 19:00","2022","11","01","19:00","-15.4","","-17.2","","86","","0.0","","13","","15","","","","97.57","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 20:00","2022","11","01","20:00","-14.7","","-16.5","","86","","0.0","","14","","15","","","","97.60","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 21:00","2022","11","01","21:00","-14.0","","-15.7","","87","","0.0","","13","","17","","","","97.63","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 22:00","2022","11","01","22:00","-13.4","","-15.0","","88","","0.0","","12","","13","","","","97.66","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-01 23:00","2022","11","01","23:00","-13.3","","-14.9","","88","","0.0","","10","","13","","","","97.70","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-02 00:00","2022","11","02","00:00","-13.4","","-15.0","","88","","0.0","","9","","14","","","","97.76","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-02 01:00","2022","11","02","01:00","-13.7","","-15.3","","87","","0.0","","9","","17","","","","97.80","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-02 02:00","2022","11","02","02:00","-13.7","","-15.3","","87","","0.0","","10","","16","","","","97.84","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-02 03:00","2022","11","02","03:00","-14.4","","-16.1","","87","","0.0","","8","","16","","","","97.87","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-02 04:00","2022","11","02","04:00","-14.6","","-16.4","","87","","0.0","","8","","17","","","","97.92","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-02 05:00","2022","11","02","05:00","-14.9","","-16.6","","86","","0.0","","7","","21","","","","97.95","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-02 06:00","2022","11","02","06:00","-15.1","","-16.9","","86","","0.0","","8","","20","","","","97.99","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-02 07:00","2022","11","02","07:00","-15.4","","-17.2","","86","","0.0","","7","","22","","","","98.02","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-02 08:00","2022","11","02","08:00","-15.7","","-17.5","","86","","0.0","","7","","22","","","","98.08","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-02 09:00","2022","11","02","09:00","-15.9","","-17.8","","85","","0.0","","8","","26","","","","98.11","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-02 10:00","2022","11","02","10:00","-15.6","","-17.6","","85","","0.0","","8","","22","","","","98.15","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-02 11:00","2022","11","02","11:00","-15.6","","-17.5","","85","","0.0","","7","","23","","","","98.22","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-02 12:00","2022","11","02","12:00","-15.9","","-17.8","","85","","0.0","","6","","27","","","","98.21","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-11-02 13:00","2022","11","02","13:00","-16.2","","-18.1","","85","","0.0","","6","","27","","","","98.20","","","","-27","","NA"
