"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 00:00","2022","02","01","00:00","-33.7","","-37.1","","71","","0.0","","31","","23","","","","97.08","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 01:00","2022","02","01","01:00","-34.4","","-37.8","","71","","0.0","","31","","21","","","","97.11","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 02:00","2022","02","01","02:00","-34.9","","-38.4","","71","","0.0","","32","","23","","","","97.17","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 03:00","2022","02","01","03:00","-35.5","","-39.0","","70","","0.0","","32","","23","","","","97.21","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 04:00","2022","02","01","04:00","-36.3","","-39.8","","70","","0.0","","30","","20","","","","97.23","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 05:00","2022","02","01","05:00","-36.3","","-39.8","","70","","0.0","","31","","19","","","","97.24","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 06:00","2022","02","01","06:00","-36.8","","-40.4","","69","","0.0","","30","","20","","","","97.25","","","","-52","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 07:00","2022","02","01","07:00","-37.1","","-40.7","","69","","0.0","","31","","21","","","","97.27","","","","-52","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 08:00","2022","02","01","08:00","-37.7","","-41.3","","69","","0.0","","31","","26","","","","97.28","","","","-55","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 09:00","2022","02","01","09:00","-38.0","","-41.7","","69","","0.0","","32","","35","","","","97.28","","","","-57","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 10:00","2022","02","01","10:00","-38.4","","-42.1","","68","","0.2","","31","","27","","","","97.31","","","","-56","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 11:00","2022","02","01","11:00","-38.1","","-41.9","","67","","0.0","","32","","35","","","","97.33","","","","-57","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 12:00","2022","02","01","12:00","-37.7","","-41.6","","67","","0.0","","32","","37","","","","97.33","","","","-57","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 13:00","2022","02","01","13:00","-37.4","","-41.4","","66","","0.0","","31","","37","","","","97.36","","","","-57","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 14:00","2022","02","01","14:00","-36.5","","-40.4","","67","","0.0","","32","","43","","","","97.33","","","","-57","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 15:00","2022","02","01","15:00","-35.6","","-39.3","","69","","0.0","","31","","32","","","","97.36","","","","-53","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 16:00","2022","02","01","16:00","-34.5","","-38.0","","70","","0.0","","31","","41","","","","97.32","","","","-54","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 17:00","2022","02","01","17:00","-32.5","","-35.8","","72","","0.0","","32","","45","","","","97.34","","","","-52","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 18:00","2022","02","01","18:00","-31.5","","-34.8","","73","","0.0","","32","","49","","","","97.39","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 19:00","2022","02","01","19:00","-31.2","","-34.5","","73","","0.0","","33","","48","","","","97.37","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 20:00","2022","02","01","20:00","-31.6","","-34.9","","72","","0.0","","34","","62","","","","97.37","","","","-53","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 21:00","2022","02","01","21:00","-31.9","","-35.2","","72","","0.0","","34","","61","","","","97.36","","","","-53","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 22:00","2022","02","01","22:00","-32.1","","-35.4","","72","","0.0","","34","","58","","","","97.40","","","","-53","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-01 23:00","2022","02","01","23:00","-30.7","","-34.0","","73","","0.0","","34","","59","","","","97.39","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-02 00:00","2022","02","02","00:00","-30.4","","-33.6","","73","","0.0","","34","","55","","","","97.43","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-02 01:00","2022","02","02","01:00","-29.9","","-33.1","","74","","0.0","","34","","62","","","","97.42","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-02 02:00","2022","02","02","02:00","-30.6","","-33.8","","73","","0.0","","34","","54","","","","97.47","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-02 03:00","2022","02","02","03:00","-30.7","","-34.0","","73","","0.0","","33","","54","","","","97.46","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-02 04:00","2022","02","02","04:00","-30.9","","-34.2","","73","","0.0","","34","","59","","","","97.49","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-02 05:00","2022","02","02","05:00","-31.2","","-34.5","","73","","0.0","","33","","42","","","","97.56","","","","-49","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-02 06:00","2022","02","02","06:00","-31.8","","-35.1","","73","","0.0","","33","","43","","","","97.55","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-02 07:00","2022","02","02","07:00","-32.1","","-35.4","","72","","0.0","","32","","40","","","","97.55","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-02 08:00","2022","02","02","08:00","-32.7","","-36.1","","72","","0.0","","32","","34","","","","97.58","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-02 09:00","2022","02","02","09:00","-33.4","","-36.8","","71","","0.0","","29","","19","","","","97.62","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-02 10:00","2022","02","02","10:00","-33.5","","-37.1","","71","","0.0","","31","","31","","","","97.54","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-02 11:00","2022","02","02","11:00","-33.6","","-37.3","","70","","0.0","","31","","29","","","","97.57","","","","-50","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-02 12:00","2022","02","02","12:00","-33.5","","-37.2","","69","","0.0","","31","","39","","","","97.52","","","","-52","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-02 13:00","2022","02","02","13:00","-33.1","","-36.9","","69","","0.0","","30","","35","","","","97.52","","","","-51","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-02-02 14:00","2022","02","02","14:00","-32.8","","-36.5","","69","","0.0","","30","","42","","","","97.52","","","","-52","","NA"
