"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 00:00","2022","07","01","00:00","5.3","","4.2","","93","","0.0","","35","","24","","","","97.17","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 01:00","2022","07","01","01:00","5.3","","4.3","","93","","0.0","","35","","26","","","","97.18","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 02:00","2022","07","01","02:00","5.7","","4.3","","90","","0.0","","35","","27","","","","97.19","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 03:00","2022","07","01","03:00","5.5","","4.1","","91","","0.0","","35","","29","","","","97.20","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 04:00","2022","07","01","04:00","5.5","","4.3","","92","","0.0","","35","","26","","","","97.20","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 05:00","2022","07","01","05:00","6.2","","4.3","","88","","0.0","","35","","27","","","","97.22","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 06:00","2022","07","01","06:00","7.8","","4.4","","79","","0.0","","35","","28","","","","97.25","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 07:00","2022","07","01","07:00","8.8","","4.3","","74","","0.0","","35","","27","","","","97.28","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 08:00","2022","07","01","08:00","10.4","","4.1","","65","","0.0","","35","","27","","","","97.29","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 09:00","2022","07","01","09:00","11.3","","3.4","","58","","0.0","","35","","31","","","","97.28","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 10:00","2022","07","01","10:00","12.2","","3.2","","54","","0.0","","35","","30","","","","97.28","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 11:00","2022","07","01","11:00","13.7","","3.5","","50","","0.0","","34","","25","","","","97.27","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 12:00","2022","07","01","12:00","13.9","","3.6","","50","","0.0","","34","","23","","","","97.26","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 13:00","2022","07","01","13:00","14.4","","3.7","","48","","0.0","","35","","19","","","","97.23","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 14:00","2022","07","01","14:00","15.7","","3.8","","45","","0.0","","35","","24","","","","97.23","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 15:00","2022","07","01","15:00","15.1","","0.4","","37","","0.0","","35","","33","","","","97.25","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 16:00","2022","07","01","16:00","16.3","","1.1","","36","","0.0","","36","","40","","","","97.22","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 17:00","2022","07","01","17:00","14.6","","5.6","","55","","0.0","","35","","34","","","","97.23","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 18:00","2022","07","01","18:00","11.4","","6.1","","70","","0.0","","35","","30","","","","97.25","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 19:00","2022","07","01","19:00","9.8","","8.9","","94","","0.0","","34","","23","","","","97.27","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 20:00","2022","07","01","20:00","9.9","","9.2","","96","","0.0","","33","","15","","","","97.24","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 21:00","2022","07","01","21:00","9.6","","9.2","","97","","0.0","","27","","7","","","","97.20","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 22:00","2022","07","01","22:00","8.7","","8.3","","98","","0.0","","24","","11","","","","97.16","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-01 23:00","2022","07","01","23:00","8.1","","7.8","","99","","0.0","","24","","11","","","","97.11","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-02 00:00","2022","07","02","00:00","9.1","","8.6","","97","","0.0","","25","","20","","","","97.07","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-02 01:00","2022","07","02","01:00","7.7","","7.5","","99","","0.7","","25","","13","","","","97.05","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-02 02:00","2022","07","02","02:00","8.0","","7.9","","99","","1.3","","24","","9","","","","97.00","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-02 03:00","2022","07","02","03:00","7.5","","7.2","","98","","0.8","","24","","12","","","","96.94","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-02 04:00","2022","07","02","04:00","7.5","","7.4","","100","","1.1","","25","","23","","","","96.90","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-02 05:00","2022","07","02","05:00","7.8","","7.7","","100","","0.3","","24","","14","","","","96.89","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-07-02 06:00","2022","07","02","06:00","8.5","","8.5","","100","","0.5","","24","","6","","","","96.88","","","","","","NA"
