"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 00:00","2022","09","01","00:00","6.1","","","M","","M","","M","14","","27","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 01:00","2022","09","01","01:00","6.1","","","M","","M","","M","14","","22","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 02:00","2022","09","01","02:00","6.1","","","M","","M","","M","14","","21","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 03:00","2022","09","01","03:00","6.5","","","M","","M","","M","15","","19","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 04:00","2022","09","01","04:00","6.7","","","M","","M","","M","15","","23","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 05:00","2022","09","01","05:00","6.7","","","M","","M","","M","14","","20","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 06:00","2022","09","01","06:00","6.4","","","M","","M","","M","12","","19","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 07:00","2022","09","01","07:00","6.3","","","M","","M","","M","12","","22","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 08:00","2022","09","01","08:00","5.6","","","M","","M","","M","12","","30","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 09:00","2022","09","01","09:00","5.3","","","M","","M","","M","12","","33","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 10:00","2022","09","01","10:00","5.1","","","M","","M","","M","12","","38","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 11:00","2022","09","01","11:00","5.0","","","M","","M","","M","12","","35","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 12:00","2022","09","01","12:00","4.9","","","M","","M","","M","11","","33","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 13:00","2022","09","01","13:00","4.7","","","M","","M","","M","11","","41","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 14:00","2022","09","01","14:00","4.8","","","M","","M","","M","10","","36","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 15:00","2022","09","01","15:00","4.5","","","M","","M","","M","10","","37","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 16:00","2022","09","01","16:00","4.6","","","M","","M","","M","9","","31","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 17:00","2022","09","01","17:00","4.5","","","M","","M","","M","9","","28","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 18:00","2022","09","01","18:00","4.3","","","M","","M","","M","9","","28","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 19:00","2022","09","01","19:00","4.2","","","M","","M","","M","9","","23","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 20:00","2022","09","01","20:00","4.1","","","M","","M","","M","7","","22","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 21:00","2022","09","01","21:00","4.5","","","M","","M","","M","5","","22","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 22:00","2022","09","01","22:00","4.6","","","M","","M","","M","4","","23","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-01 23:00","2022","09","01","23:00","4.5","","","M","","M","","M","4","","22","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 00:00","2022","09","02","00:00","3.7","","","M","","M","","M","3","","18","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 01:00","2022","09","02","01:00","3.8","","","M","","M","","M","2","","23","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 02:00","2022","09","02","02:00","3.8","","","M","","M","","M","1","","18","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 03:00","2022","09","02","03:00","4.1","","","M","","M","","M","36","","19","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 04:00","2022","09","02","04:00","3.2","","","M","","M","","M","1","","19","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 05:00","2022","09","02","05:00","2.5","","","M","","M","","M","1","","21","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 06:00","2022","09","02","06:00","1.9","","","M","","M","","M","1","","17","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 07:00","2022","09","02","07:00","3.4","","","M","","M","","M","1","","18","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 08:00","2022","09","02","08:00","5.0","","","M","","M","","M","3","","13","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 09:00","2022","09","02","09:00","6.5","","","M","","M","","M","3","","11","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 10:00","2022","09","02","10:00","7.5","","","M","","M","","M","3","","9","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 11:00","2022","09","02","11:00","7.7","","","M","","M","","M","31","","6","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 12:00","2022","09","02","12:00","9.3","","","M","","M","","M","25","","8","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 13:00","2022","09","02","13:00","9.8","","","M","","M","","M","28","","7","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 14:00","2022","09","02","14:00","10.4","","","M","","M","","M","24","","10","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 15:00","2022","09","02","15:00","11.0","","","M","","M","","M","24","","20","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 16:00","2022","09","02","16:00","10.9","","","M","","M","","M","22","","19","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 17:00","2022","09","02","17:00","10.9","","","M","","M","","M","21","","21","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 18:00","2022","09","02","18:00","10.3","","","M","","M","","M","20","","20","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 19:00","2022","09","02","19:00","9.4","","","M","","M","","M","20","","22","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 20:00","2022","09","02","20:00","8.2","","","M","","M","","M","18","","18","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 21:00","2022","09","02","21:00","7.3","","","M","","M","","M","17","","24","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 22:00","2022","09","02","22:00","8.2","","","M","","M","","M","18","","29","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-02 23:00","2022","09","02","23:00","8.3","","","M","","M","","M","18","","30","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-03 00:00","2022","09","03","00:00","8.6","","","M","","M","","M","19","","31","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-03 01:00","2022","09","03","01:00","7.9","","","M","","M","","M","18","","22","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-03 02:00","2022","09","03","02:00","7.6","","","M","","M","","M","18","","25","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-03 03:00","2022","09","03","03:00","7.7","","","M","","M","","M","17","","30","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-03 04:00","2022","09","03","04:00","7.9","","","M","","M","","M","16","","21","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-03 05:00","2022","09","03","05:00","7.9","","","M","","M","","M","17","","19","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-03 06:00","2022","09","03","06:00","7.9","","","M","","M","","M","17","","18","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-03 07:00","2022","09","03","07:00","8.5","","","M","","M","","M","18","","17","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-03 08:00","2022","09","03","08:00","10.7","","","M","","M","","M","23","","14","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-03 09:00","2022","09","03","09:00","11.7","","","M","","M","","M","25","","20","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-03 10:00","2022","09","03","10:00","13.2","","","M","","M","","M","27","","14","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-03 11:00","2022","09","03","11:00","14.7","","","M","","M","","M","27","","9","","","","","M","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-09-03 12:00","2022","09","03","12:00","16.7","","","M","","M","","M","29","","13","","","","","M","","","","","NA"
