"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 00:00","2022","01","01","00:00","-26.7","","-29.6","","77","","0.0","","32","","27","","","","96.45","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 01:00","2022","01","01","01:00","-26.4","","-29.3","","77","","0.0","","33","","33","","","","96.46","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 02:00","2022","01","01","02:00","-26.5","","-29.4","","77","","0.0","","33","","33","","","","96.47","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 03:00","2022","01","01","03:00","-26.3","","-29.2","","77","","0.0","","32","","38","","","","96.50","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 04:00","2022","01","01","04:00","-26.7","","-29.5","","77","","0.0","","33","","39","","","","96.51","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 05:00","2022","01","01","05:00","-26.7","","-29.6","","77","","0.0","","33","","33","","","","96.49","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 06:00","2022","01","01","06:00","-26.8","","-29.6","","77","","0.0","","33","","33","","","","96.51","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 07:00","2022","01","01","07:00","-26.8","","-29.7","","76","","0.0","","33","","34","","","","96.53","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 08:00","2022","01","01","08:00","-26.8","","-29.7","","76","","0.0","","33","","36","","","","96.53","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 09:00","2022","01","01","09:00","-27.0","","-29.9","","76","","0.0","","33","","33","","","","96.55","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 10:00","2022","01","01","10:00","-27.4","","-30.3","","76","","0.0","","32","","32","","","","96.58","","","","-43","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 11:00","2022","01","01","11:00","-27.7","","-30.7","","76","","0.0","","33","","39","","","","96.58","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 12:00","2022","01","01","12:00","-28.1","","-31.1","","75","","0.0","","32","","32","","","","96.61","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 13:00","2022","01","01","13:00","-28.9","","-32.0","","75","","0.0","","33","","36","","","","96.56","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 14:00","2022","01","01","14:00","-29.2","","-32.3","","74","","0.0","","33","","36","","","","96.57","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 15:00","2022","01","01","15:00","-29.7","","-32.9","","74","","0.0","","32","","24","","","","96.66","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 16:00","2022","01","01","16:00","-30.5","","-33.7","","74","","0.0","","31","","24","","","","96.69","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 17:00","2022","01","01","17:00","-30.8","","-34.0","","74","","0.0","","30","","23","","","","96.74","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 18:00","2022","01","01","18:00","-31.4","","-34.6","","73","","0.0","","29","","22","","","","96.76","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 19:00","2022","01","01","19:00","-31.8","","-35.0","","73","","0.0","","32","","25","","","","96.75","","","","-47","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 20:00","2022","01","01","20:00","-32.1","","-35.4","","73","","0.0","","30","","22","","","","96.75","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 21:00","2022","01","01","21:00","-32.4","","-35.7","","72","","0.0","","31","","20","","","","96.74","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 22:00","2022","01","01","22:00","-32.5","","-35.8","","72","","0.0","","31","","18","","","","96.73","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-01 23:00","2022","01","01","23:00","-32.1","","-35.4","","73","","0.0","","30","","22","","","","96.79","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-02 00:00","2022","01","02","00:00","-32.4","","-35.7","","72","","0.0","","30","","20","","","","96.80","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-02 01:00","2022","01","02","01:00","-32.6","","-35.9","","72","","0.0","","30","","18","","","","96.82","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-02 02:00","2022","01","02","02:00","-33.0","","-36.4","","72","","0.0","","32","","17","","","","96.85","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-02 03:00","2022","01","02","03:00","-32.8","","-36.1","","72","","0.0","","31","","15","","","","96.87","","","","-45","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-02 04:00","2022","01","02","04:00","-32.6","","-36.0","","72","","0.0","","31","","19","","","","96.87","","","","-46","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-02 05:00","2022","01","02","05:00","-32.7","","-36.1","","72","","0.0","","31","","14","","","","96.92","","","","-44","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2022-01-02 06:00","2022","01","02","06:00","-33.0","","-36.3","","72","","0.0","","31","","15","","","","96.89","","","","-45","","NA"
