"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-02 23:00","2018","12","02","23:00","-5.5","","-6.6","","92","","0.0","","35","","20","","","","98.41","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 00:00","2018","12","03","00:00","-5.8","","-6.7","","93","","0.0","","35","","19","","","","98.44","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 01:00","2018","12","03","01:00","-5.8","","-6.8","","92","","0.0","","35","","19","","","","98.46","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 02:00","2018","12","03","02:00","-5.7","","-6.8","","92","","0.0","","35","","20","","","","98.50","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 03:00","2018","12","03","03:00","-5.7","","-6.7","","93","","0.0","","35","","15","","","","98.55","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 04:00","2018","12","03","04:00","-5.8","","-6.9","","92","","0.0","","35","","16","","","","98.58","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 05:00","2018","12","03","05:00","-6.0","","-7.1","","92","","0.0","","35","","17","","","","98.63","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 06:00","2018","12","03","06:00","-6.4","","-7.6","","91","","0.0","","35","","20","","","","98.71","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 07:00","2018","12","03","07:00","-7.2","","-8.6","","89","","0.0","","34","","20","","","","98.79","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 08:00","2018","12","03","08:00","-8.1","","-9.5","","90","","0.0","","35","","19","","","","98.89","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 09:00","2018","12","03","09:00","-9.4","","-11.4","","86","","0.0","","33","","20","","","","98.98","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 10:00","2018","12","03","10:00","-9.5","","-11.4","","86","","0.0","","34","","16","","","","99.03","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 11:00","2018","12","03","11:00","-9.4","","-11.6","","84","","0.0","","33","","17","","","","99.06","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 12:00","2018","12","03","12:00","-9.4","","-12.2","","80","","0.0","","34","","15","","","","99.05","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 13:00","2018","12","03","13:00","-9.4","","-12.5","","78","","0.0","","33","","19","","","","99.03","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 14:00","2018","12","03","14:00","-9.4","","-12.1","","81","","0.0","","32","","15","","","","99.05","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 15:00","2018","12","03","15:00","-9.7","","-12.5","","80","","0.0","","34","","15","","","","99.10","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 16:00","2018","12","03","16:00","-10.2","","-12.8","","81","","0.0","","33","","13","","","","99.17","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 17:00","2018","12","03","17:00","-10.7","","-13.9","","77","","0.0","","33","","16","","","","99.21","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 18:00","2018","12","03","18:00","-11.0","","-13.5","","82","","0.0","","31","","11","","","","99.27","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 19:00","2018","12","03","19:00","-11.7","","-14.4","","81","","0.0","","32","","15","","","","99.29","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 20:00","2018","12","03","20:00","-12.1","","-14.5","","82","","0.0","","30","","11","","","","99.29","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 21:00","2018","12","03","21:00","-12.3","","-14.8","","82","","0.0","","32","","13","","","","99.30","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 22:00","2018","12","03","22:00","-12.4","","-14.8","","83","","0.0","","30","","9","","","","99.22","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03 23:00","2018","12","03","23:00","-12.4","","-14.6","","83","","0.0","","26","","10","","","","99.21","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 00:00","2018","12","04","00:00","-12.3","","-14.5","","84","","0.0","","27","","12","","","","99.22","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 01:00","2018","12","04","01:00","-12.5","","-14.5","","85","","0.0","","26","","11","","","","99.20","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 02:00","2018","12","04","02:00","-12.4","","-14.5","","85","","0.0","","26","","12","","","","99.18","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 03:00","2018","12","04","03:00","-12.4","","-14.3","","85","","0.0","","25","","11","","","","99.17","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 04:00","2018","12","04","04:00","-12.3","","-14.2","","85","","0.0","","25","","12","","","","99.11","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 05:00","2018","12","04","05:00","-12.3","","-14.3","","86","","0.0","","22","","10","","","","99.08","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 06:00","2018","12","04","06:00","-12.0","","-13.8","","86","","0.0","","25","","13","","","","99.07","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 07:00","2018","12","04","07:00","-11.8","","-13.7","","85","","0.0","","25","","11","","","","99.06","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 08:00","2018","12","04","08:00","-11.8","","-13.6","","87","","0.0","","25","","10","","","","99.06","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 09:00","2018","12","04","09:00","-11.6","","-13.3","","87","","0.0","","24","","10","","","","99.03","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 10:00","2018","12","04","10:00","-11.1","","-12.6","","89","","0.0","","24","","10","","","","99.02","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 11:00","2018","12","04","11:00","-10.1","","-12.0","","86","","0.0","","20","","11","","","","98.98","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 12:00","2018","12","04","12:00","-9.1","","-11.3","","84","","0.0","","21","","5","","","","98.93","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 13:00","2018","12","04","13:00","-8.3","","-10.5","","84","","0.0","","21","","7","","","","98.88","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 14:00","2018","12","04","14:00","-8.2","","-10.4","","84","","0.0","","21","","9","","","","98.84","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 15:00","2018","12","04","15:00","-8.2","","-10.5","","84","","0.0","","22","","11","","","","98.81","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 16:00","2018","12","04","16:00","-8.2","","-10.3","","85","","0.0","","22","","10","","","","98.83","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 17:00","2018","12","04","17:00","-8.3","","-10.5","","84","","0.0","","21","","8","","","","98.82","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 18:00","2018","12","04","18:00","-8.5","","-10.5","","86","","0.0","","18","","9","","","","98.78","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 19:00","2018","12","04","19:00","-8.7","","-10.6","","86","","0.0","","19","","10","","","","98.74","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 20:00","2018","12","04","20:00","-8.5","","-10.4","","86","","0.0","","19","","10","","","","98.72","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 21:00","2018","12","04","21:00","-8.5","","-10.3","","87","","0.0","","18","","10","","","","98.67","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 22:00","2018","12","04","22:00","-8.3","","-10.0","","88","","0.0","","18","","13","","","","98.64","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04 23:00","2018","12","04","23:00","-7.9","","-9.3","","90","","0.0","","19","","15","","","","98.59","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 00:00","2018","12","05","00:00","-7.7","","-8.6","","93","","0.0","","19","","14","","","","98.55","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 01:00","2018","12","05","01:00","-7.1","","-8.4","","91","","0.0","","18","","12","","","","98.47","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 02:00","2018","12","05","02:00","-6.6","","-8.0","","90","","0.0","","18","","11","","","","98.42","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 03:00","2018","12","05","03:00","-5.9","","-7.3","","90","","0.0","","19","","12","","","","98.39","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 04:00","2018","12","05","04:00","-5.1","","-6.7","","89","","0.0","","20","","11","","","","98.35","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 05:00","2018","12","05","05:00","-4.1","","-6.0","","86","","0.0","","20","","15","","","","98.30","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 06:00","2018","12","05","06:00","-3.7","","-5.7","","86","","0.0","","20","","15","","","","98.28","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 07:00","2018","12","05","07:00","-3.3","","-5.2","","86","","0.0","","23","","13","","","","98.29","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 08:00","2018","12","05","08:00","-3.3","","-4.6","","91","","0.0","","25","","12","","","","98.30","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 09:00","2018","12","05","09:00","-3.7","","-5.0","","90","","0.1","","26","","10","","","","98.31","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 10:00","2018","12","05","10:00","-4.1","","-6.7","","82","","0.0","","26","","15","","","","98.33","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 11:00","2018","12","05","11:00","-4.0","","-6.4","","83","","0.0","","24","","11","","","","98.31","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 12:00","2018","12","05","12:00","-3.9","","-6.5","","82","","0.0","","25","","14","","","","98.27","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 13:00","2018","12","05","13:00","-3.7","","-7.0","","77","","0.0","","25","","8","","","","98.21","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 14:00","2018","12","05","14:00","-3.4","","-6.6","","79","","0.0","","22","","8","","","","98.18","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 15:00","2018","12","05","15:00","-3.6","","-6.4","","81","","0.0","","22","","5","","","","98.17","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 16:00","2018","12","05","16:00","-3.8","","-6.1","","84","","0.0","","19","","4","","","","98.18","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 17:00","2018","12","05","17:00","-3.9","","-5.0","","93","","0.1","","16","","3","","","","98.17","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 18:00","2018","12","05","18:00","-4.1","","-4.9","","94","","0.5","","12","","3","","","","98.15","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 19:00","2018","12","05","19:00","-3.9","","-4.7","","94","","0.7","","7","","4","","","","98.14","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 20:00","2018","12","05","20:00","-4.0","","-4.7","","95","","1.0","","2","","4","","","","98.10","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 21:00","2018","12","05","21:00","-4.8","","-5.8","","92","","0.3","","1","","9","","","","98.11","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 22:00","2018","12","05","22:00","-4.7","","-5.6","","94","","0.2","","34","","10","","","","98.14","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05 23:00","2018","12","05","23:00","-5.5","","-7.0","","89","","0.2","","33","","17","","","","98.20","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 00:00","2018","12","06","00:00","-5.9","","-7.1","","91","","0.0","","32","","9","","","","98.26","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 01:00","2018","12","06","01:00","-6.5","","-7.5","","92","","0.2","","30","","8","","","","98.30","","","","-10","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 02:00","2018","12","06","02:00","-6.4","","-7.7","","91","","0.0","","34","","12","","","","98.33","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 03:00","2018","12","06","03:00","-9.3","","-11.5","","84","","0.0","","36","","26","","","","98.46","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 04:00","2018","12","06","04:00","-10.6","","-12.8","","84","","0.0","","35","","22","","","","98.57","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 05:00","2018","12","06","05:00","-13.0","","-15.6","","81","","0.0","","34","","22","","","","98.72","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 06:00","2018","12","06","06:00","-14.4","","-17.1","","80","","0.0","","33","","22","","","","98.83","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 07:00","2018","12","06","07:00","-15.8","","-18.2","","81","","0.0","","33","","17","","","","98.94","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 08:00","2018","12","06","08:00","-17.3","","-20.2","","78","","0.0","","32","","20","","","","99.06","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 09:00","2018","12","06","09:00","-19.2","","-22.3","","77","","0.0","","32","","19","","","","99.17","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 10:00","2018","12","06","10:00","-20.4","","-23.6","","75","","0.0","","31","","19","","","","99.27","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 11:00","2018","12","06","11:00","-20.6","","-23.9","","75","","0.0","","31","","17","","","","99.33","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 12:00","2018","12","06","12:00","-21.0","","-24.7","","72","","0.0","","32","","14","","","","99.34","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 13:00","2018","12","06","13:00","-20.4","","-24.5","","69","","0.0","","30","","12","","","","99.37","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 14:00","2018","12","06","14:00","-20.0","","-24.5","","67","","0.0","","30","","15","","","","99.39","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 15:00","2018","12","06","15:00","-20.0","","-24.6","","67","","0.0","","30","","14","","","","99.41","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 16:00","2018","12","06","16:00","-21.1","","-24.9","","72","","0.0","","30","","11","","","","99.50","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 17:00","2018","12","06","17:00","-23.6","","-25.9","","81","","0.0","","29","","8","","","","99.56","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 18:00","2018","12","06","18:00","-23.6","","-25.5","","84","","0.0","","31","","5","","","","99.65","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 19:00","2018","12","06","19:00","-25.9","","-28.1","","82","","0.0","","28","","3","","","","99.70","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 20:00","2018","12","06","20:00","-27.0","","-29.2","","81","","0.0","","25","","5","","","","99.71","","","","-32","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 21:00","2018","12","06","21:00","-28.7","","-31.0","","80","","0.0","","24","","6","","","","99.74","","","","-35","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 22:00","2018","12","06","22:00","-27.1","","-29.1","","83","","0.0","","25","","6","","","","99.79","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06 23:00","2018","12","06","23:00","-29.6","","-32.6","","75","","0.0","","24","","3","","","","99.81","","","","-33","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-07 00:00","2018","12","07","00:00","-30.2","","-32.9","","77","","0.0","","25","","4","","","","99.83","","","","-35","","NA"
