"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-01 16:00","2018","02","01","16:00","-19.1","","-24.1","","65","","0.0","","36","","7","","","","95.84","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-01 17:00","2018","02","01","17:00","-19.3","","-23.5","","69","","0.0","","36","","5","","","","95.83","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-01 18:00","2018","02","01","18:00","-19.4","","-23.1","","72","","0.0","","36","","6","","","","95.83","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-01 19:00","2018","02","01","19:00","-19.3","","-22.6","","75","","0.0","","36","","5","","","","95.83","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-01 20:00","2018","02","01","20:00","-19.3","","-23.1","","72","","0.0","","36","","11","","","","95.84","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-01 21:00","2018","02","01","21:00","-19.5","","-22.9","","74","","0.2","","36","","10","","","","95.87","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-01 22:00","2018","02","01","22:00","-20.0","","-23.1","","76","","0.0","","36","","7","","","","95.88","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-01 23:00","2018","02","01","23:00","-20.1","","-23.3","","76","","0.0","","36","","7","","","","95.89","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 00:00","2018","02","02","00:00","-20.2","","-23.3","","77","","0.0","","36","","6","","","","95.92","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 01:00","2018","02","02","01:00","-20.3","","-23.2","","77","","0.0","","36","","6","","","","95.88","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 02:00","2018","02","02","02:00","-20.6","","-23.8","","75","","0.0","","36","","7","","","","95.86","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 03:00","2018","02","02","03:00","-21.0","","-24.4","","74","","0.2","","2","","3","","","","95.84","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 04:00","2018","02","02","04:00","-21.3","","-24.5","","76","","0.0","","4","","6","","","","95.86","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 05:00","2018","02","02","05:00","-21.9","","-25.1","","76","","0.0","","4","","6","","","","95.85","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 06:00","2018","02","02","06:00","-22.4","","-25.3","","77","","0.0","","4","","6","","","","95.79","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 07:00","2018","02","02","07:00","-22.5","","-25.7","","75","","0.0","","5","","4","","","","95.73","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 08:00","2018","02","02","08:00","-22.7","","-25.9","","75","","0.0","","7","","5","","","","95.72","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 09:00","2018","02","02","09:00","-22.4","","-25.7","","74","","0.0","","11","","4","","","","95.77","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 10:00","2018","02","02","10:00","-22.1","","-26.2","","69","","0.0","","12","","7","","","","95.76","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 11:00","2018","02","02","11:00","-21.9","","-26.4","","67","","0.2","","10","","9","","","","95.73","","","","-29","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 12:00","2018","02","02","12:00","-21.2","","-26.7","","61","","0.0","","36","","9","","","","95.63","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 13:00","2018","02","02","13:00","-20.6","","-26.8","","58","","0.2","","36","","6","","","","95.58","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 14:00","2018","02","02","14:00","-20.3","","-25.8","","61","","0.0","","36","","5","","","","95.51","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 15:00","2018","02","02","15:00","-20.1","","-25.0","","65","","0.0","","36","","5","","","","95.47","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 16:00","2018","02","02","16:00","-20.1","","-24.3","","69","","0.3","","36","","4","","","","95.51","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 17:00","2018","02","02","17:00","-20.3","","-23.6","","75","","0.2","","36","","3","","","","95.48","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 18:00","2018","02","02","18:00","-20.3","","-23.6","","75","","0.3","","36","","6","","","","95.45","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 19:00","2018","02","02","19:00","-20.5","","-23.4","","77","","0.2","","36","","4","","","","95.45","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 20:00","2018","02","02","20:00","-20.5","","-23.4","","78","","0.3","","36","","6","","","","95.39","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 21:00","2018","02","02","21:00","-20.8","","-23.9","","76","","0.4","","12","","6","","","","95.44","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 22:00","2018","02","02","22:00","-20.8","","-23.7","","77","","0.3","","12","","2","","","","95.50","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-02 23:00","2018","02","02","23:00","-20.8","","-23.8","","77","","0.3","","","","0","","","","95.53","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 00:00","2018","02","03","00:00","-20.8","","-23.7","","77","","0.2","","35","","2","","","","95.62","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 01:00","2018","02","03","01:00","-20.7","","-23.6","","78","","0.2","","36","","4","","","","95.66","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 02:00","2018","02","03","02:00","-20.9","","-23.9","","77","","0.2","","1","","5","","","","95.70","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 03:00","2018","02","03","03:00","-21.1","","-24.2","","76","","0.0","","36","","6","","","","95.77","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 04:00","2018","02","03","04:00","-21.5","","-24.6","","76","","0.0","","36","","7","","","","95.78","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 05:00","2018","02","03","05:00","-22.2","","-25.1","","77","","0.0","","34","","3","","","","95.87","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 06:00","2018","02","03","06:00","-23.0","","-26.0","","77","","0.2","","35","","4","","","","95.93","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 07:00","2018","02","03","07:00","-23.3","","-26.4","","76","","0.0","","32","","9","","","","96.00","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 08:00","2018","02","03","08:00","-24.2","","-27.5","","74","","0.0","","32","","12","","","","96.08","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 09:00","2018","02","03","09:00","-24.8","","-28.6","","71","","0.0","","32","","11","","","","96.17","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 10:00","2018","02","03","10:00","-24.2","","-28.9","","65","","0.0","","31","","11","","","","96.24","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 11:00","2018","02","03","11:00","-23.0","","-28.4","","61","","0.0","","31","","12","","","","96.26","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 12:00","2018","02","03","12:00","-21.8","","-28.4","","55","","0.0","","36","","14","","","","96.26","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 13:00","2018","02","03","13:00","-21.2","","-28.0","","54","","0.0","","36","","13","","","","96.19","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 14:00","2018","02","03","14:00","-20.2","","-27.3","","53","","0.0","","36","","17","","","","96.13","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 15:00","2018","02","03","15:00","-19.3","","-26.5","","53","","0.0","","36","","19","","","","96.07","","","","-29","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 16:00","2018","02","03","16:00","-19.2","","-26.7","","51","","0.0","","36","","22","","","","96.06","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 17:00","2018","02","03","17:00","-20.1","","-26.5","","57","","0.0","","36","","23","","","","96.06","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 18:00","2018","02","03","18:00","-20.9","","-26.5","","61","","0.0","","36","","21","","","","96.06","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 19:00","2018","02","03","19:00","-21.5","","-26.8","","62","","0.0","","36","","21","","","","96.01","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 20:00","2018","02","03","20:00","-21.7","","-27.2","","61","","0.0","","36","","21","","","","95.93","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 21:00","2018","02","03","21:00","-22.1","","-27.3","","63","","0.0","","36","","18","","","","95.86","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 22:00","2018","02","03","22:00","-24.3","","-28.8","","66","","0.0","","36","","8","","","","95.78","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-03 23:00","2018","02","03","23:00","-24.3","","-28.1","","71","","0.0","","36","","11","","","","95.67","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 00:00","2018","02","04","00:00","-24.5","","-28.3","","71","","0.0","","32","","12","","","","95.58","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 01:00","2018","02","04","01:00","-25.0","","-28.7","","71","","0.0","","25","","12","","","","95.46","","","","-34","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 02:00","2018","02","04","02:00","-25.6","","-29.1","","72","","0.0","","24","","5","","","","95.37","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 03:00","2018","02","04","03:00","-26.4","","-29.8","","73","","0.0","","26","","6","","","","95.27","","","","-32","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 04:00","2018","02","04","04:00","-25.6","","-29.4","","70","","0.0","","27","","13","","","","95.18","","","","-35","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 05:00","2018","02","04","05:00","-25.7","","-29.6","","70","","0.0","","25","","9","","","","95.11","","","","-33","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 06:00","2018","02","04","06:00","-24.3","","-28.5","","68","","0.0","","27","","19","","","","95.02","","","","-36","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 07:00","2018","02","04","07:00","-24.1","","-28.5","","67","","0.0","","25","","6","","","","95.02","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 08:00","2018","02","04","08:00","-22.9","","-27.8","","64","","0.0","","26","","10","","","","94.97","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 09:00","2018","02","04","09:00","-23.1","","-28.3","","63","","0.0","","27","","10","","","","94.91","","","","-31","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 10:00","2018","02","04","10:00","-21.8","","-27.7","","59","","0.0","","36","","12","","","","94.91","","","","-30","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 11:00","2018","02","04","11:00","-19.9","","-26.8","","54","","0.0","","36","","11","","","","94.89","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 12:00","2018","02","04","12:00","-18.5","","-26.7","","48","","0.0","","36","","6","","","","94.85","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 13:00","2018","02","04","13:00","-18.6","","-27.8","","44","","0.0","","36","","3","","","","94.79","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 14:00","2018","02","04","14:00","-16.3","","-24.3","","50","","0.0","","36","","9","","","","94.78","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 15:00","2018","02","04","15:00","-15.3","","-22.8","","53","","0.0","","36","","12","","","","94.75","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 16:00","2018","02","04","16:00","-16.0","","-23.4","","53","","0.0","","36","","9","","","","94.70","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 17:00","2018","02","04","17:00","-16.9","","-22.4","","63","","0.0","","36","","7","","","","94.74","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 18:00","2018","02","04","18:00","-16.0","","-20.3","","70","","0.0","","36","","12","","","","94.81","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 19:00","2018","02","04","19:00","-16.5","","-20.1","","73","","0.0","","35","","11","","","","94.89","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 20:00","2018","02","04","20:00","-16.5","","-20.1","","74","","0.0","","32","","9","","","","94.98","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 21:00","2018","02","04","21:00","-16.1","","-19.7","","73","","0.0","","31","","9","","","","95.06","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 22:00","2018","02","04","22:00","-15.2","","-19.5","","70","","0.0","","33","","12","","","","95.17","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-04 23:00","2018","02","04","23:00","-15.1","","-19.1","","71","","0.0","","33","","11","","","","95.25","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 00:00","2018","02","05","00:00","-15.1","","-19.5","","69","","0.0","","33","","10","","","","95.33","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 01:00","2018","02","05","01:00","-15.7","","-21.6","","61","","0.0","","33","","20","","","","95.37","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 02:00","2018","02","05","02:00","-16.0","","-21.4","","63","","0.0","","34","","12","","","","95.45","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 03:00","2018","02","05","03:00","-16.2","","-21.0","","66","","0.0","","34","","8","","","","95.47","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 04:00","2018","02","05","04:00","-16.3","","-19.9","","74","","0.0","","31","","6","","","","95.53","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 05:00","2018","02","05","05:00","-16.3","","-20.1","","72","","0.0","","32","","6","","","","95.56","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 06:00","2018","02","05","06:00","-16.5","","-20.6","","70","","0.0","","29","","13","","","","95.59","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 07:00","2018","02","05","07:00","-18.0","","-21.5","","74","","0.0","","29","","9","","","","95.60","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 08:00","2018","02","05","08:00","-20.2","","-22.9","","79","","0.0","","25","","13","","","","95.58","","","","-29","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 09:00","2018","02","05","09:00","-19.3","","-22.6","","75","","0.0","","26","","14","","","","95.59","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 10:00","2018","02","05","10:00","-19.1","","-23.3","","70","","0.0","","26","","11","","","","95.58","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 11:00","2018","02","05","11:00","-17.0","","-21.9","","66","","0.0","","29","","16","","","","95.57","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 12:00","2018","02","05","12:00","-16.5","","-21.6","","64","","0.0","","29","","12","","","","95.52","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 13:00","2018","02","05","13:00","-16.5","","-22.1","","62","","0.0","","36","","11","","","","95.40","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 14:00","2018","02","05","14:00","-16.2","","-22.6","","58","","0.0","","26","","11","","","","95.32","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 15:00","2018","02","05","15:00","-15.3","","-22.3","","55","","0.0","","24","","8","","","","95.23","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 16:00","2018","02","05","16:00","-15.0","","-21.9","","55","","0.0","","26","","7","","","","95.19","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 17:00","2018","02","05","17:00","-14.9","","-22.2","","54","","0.0","","36","","2","","","","95.12","","","","-16","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 18:00","2018","02","05","18:00","-16.9","","-21.5","","68","","0.0","","0","","1","","","","95.10","","","","-18","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 19:00","2018","02","05","19:00","-16.3","","-20.7","","69","","0.0","","36","","8","","","","95.02","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 20:00","2018","02","05","20:00","-16.7","","-20.9","","70","","0.0","","36","","6","","","","94.99","","","","-21","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 21:00","2018","02","05","21:00","-17.3","","-21.1","","72","","0.0","","36","","4","","","","95.00","","","","-20","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 22:00","2018","02","05","22:00","-18.1","","-21.3","","76","","0.0","","36","","6","","","","94.97","","","","-23","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-05 23:00","2018","02","05","23:00","-18.0","","-21.3","","75","","0.0","","36","","5","","","","94.98","","","","-22","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 00:00","2018","02","06","00:00","-17.9","","-21.0","","77","","0.0","","36","","1","","","","94.99","","","","-19","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 01:00","2018","02","06","01:00","-18.8","","-22.2","","75","","0.0","","36","","6","","","","95.03","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 02:00","2018","02","06","02:00","-19.1","","-22.2","","76","","0.0","","36","","8","","","","95.08","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 03:00","2018","02","06","03:00","-19.0","","-22.0","","77","","0.0","","36","","15","","","","95.14","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 04:00","2018","02","06","04:00","-17.8","","-20.8","","77","","0.0","","36","","12","","","","95.24","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 05:00","2018","02","06","05:00","-19.3","","-22.0","","79","","0.0","","36","","15","","","","95.34","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 06:00","2018","02","06","06:00","-19.6","","-22.3","","79","","0.0","","36","","17","","","","95.47","","","","-29","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 07:00","2018","02","06","07:00","-18.9","","-21.7","","78","","0.0","","36","","16","","","","95.58","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 08:00","2018","02","06","08:00","-18.9","","-22.1","","76","","0.0","","36","","17","","","","95.66","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 09:00","2018","02","06","09:00","-18.9","","-22.2","","75","","0.0","","36","","16","","","","95.74","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 10:00","2018","02","06","10:00","-18.6","","-22.7","","70","","0.0","","36","","13","","","","95.78","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 11:00","2018","02","06","11:00","-18.7","","-23.2","","68","","0.0","","36","","16","","","","95.81","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 12:00","2018","02","06","12:00","-18.3","","-23.3","","65","","0.0","","36","","16","","","","95.85","","","","-27","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 13:00","2018","02","06","13:00","-17.3","","-22.7","","63","","0.0","","36","","15","","","","95.81","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 14:00","2018","02","06","14:00","-17.0","","-22.8","","61","","0.0","","36","","15","","","","95.73","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 15:00","2018","02","06","15:00","-17.1","","-23.3","","59","","0.0","","36","","16","","","","95.74","","","","-26","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 16:00","2018","02","06","16:00","-17.0","","-23.3","","58","","0.0","","36","","14","","","","95.68","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 17:00","2018","02","06","17:00","-17.6","","-23.1","","62","","0.0","","36","","9","","","","95.66","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 18:00","2018","02","06","18:00","-20.0","","-24.4","","68","","0.0","","36","","5","","","","95.58","","","","-24","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 19:00","2018","02","06","19:00","-20.8","","-24.1","","74","","0.0","","36","","5","","","","95.56","","","","-25","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 20:00","2018","02","06","20:00","-20.2","","-24.3","","69","","0.0","","36","","12","","","","95.56","","","","-28","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-02-06 21:00","2018","02","06","21:00","-21.3","","-24.6","","75","","0.0","","36","","6","","","","95.53","","","","-27","","NA"
