"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 00:00","2018","08","01","00:00","17.7","","13.1","","75","","0.6","","14","","7","","","","94.92","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 01:00","2018","08","01","01:00","16.6","","12.5","","77","","0.0","","14","","6","","","","94.88","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 02:00","2018","08","01","02:00","16.5","","11.4","","72","","0.0","","16","","9","","","","94.82","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 03:00","2018","08","01","03:00","16.3","","10.7","","70","","0.0","","16","","10","","","","94.79","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 04:00","2018","08","01","04:00","15.4","","10.3","","71","","0.0","","16","","9","","","","94.74","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 05:00","2018","08","01","05:00","15.0","","9.8","","71","","0.0","","16","","11","","","","94.65","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 06:00","2018","08","01","06:00","16.0","","9.7","","66","","0.0","","15","","10","","","","94.57","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 07:00","2018","08","01","07:00","17.1","","9.8","","62","","0.0","","15","","12","","","","94.53","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 08:00","2018","08","01","08:00","17.3","","10.8","","65","","0.0","","16","","16","","","","94.51","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 09:00","2018","08","01","09:00","18.1","","11.5","","65","","0.0","","16","","12","","","","94.48","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 10:00","2018","08","01","10:00","18.9","","11.5","","62","","0.0","","17","","13","","","","94.43","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 11:00","2018","08","01","11:00","18.8","","11.9","","64","","0.0","","16","","12","","","","94.40","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 12:00","2018","08","01","12:00","19.8","","12.0","","61","","0.0","","15","","7","","","","94.40","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 13:00","2018","08","01","13:00","19.5","","12.2","","63","","0.0","","11","","11","","","","94.35","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 14:00","2018","08","01","14:00","20.5","","12.7","","61","","0.0","","5","","8","","","","94.34","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 15:00","2018","08","01","15:00","20.6","","13.8","","65","","0.0","","4","","6","","","","94.33","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 16:00","2018","08","01","16:00","21.7","","13.2","","59","","0.0","","6","","2","","","","94.28","","25","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 17:00","2018","08","01","17:00","22.1","","13.1","","57","","0.0","","5","","2","","","","94.21","","25","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 18:00","2018","08","01","18:00","22.3","","13.1","","56","","0.0","","26","","5","","","","94.21","","25","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 19:00","2018","08","01","19:00","21.9","","13.7","","60","","0.0","","24","","4","","","","94.20","","25","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 20:00","2018","08","01","20:00","19.8","","14.6","","72","","0.0","","21","","4","","","","94.20","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 21:00","2018","08","01","21:00","17.5","","16.0","","91","","0.0","","24","","3","","","","94.21","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 22:00","2018","08","01","22:00","16.8","","15.3","","91","","0.0","","32","","4","","","","94.20","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-01 23:00","2018","08","01","23:00","14.8","","13.7","","93","","0.0","","","","0","","","","94.18","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-02 00:00","2018","08","02","00:00","13.8","","13.1","","95","","0.0","","30","","4","","","","94.21","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-02 01:00","2018","08","02","01:00","14.1","","13.3","","95","","0.0","","19","","2","","","","94.20","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-02 02:00","2018","08","02","02:00","13.2","","12.5","","96","","0.0","","","","0","","","","94.17","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-02 03:00","2018","08","02","03:00","13.7","","13.1","","96","","0.0","","32","","2","","","","94.17","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2018-08-02 04:00","2018","08","02","04:00","15.8","","15.2","","97","","0.0","","28","","7","","","","94.19","","","","","","NA"
