"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 00:00","2018","11","01","00:00","5.3","","-2.6","","57","","0.0","","24","","24","","","","87.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 01:00","2018","11","01","01:00","4.9","","-2.3","","60","","0.0","","24","","16","","","","87.63","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 02:00","2018","11","01","02:00","5.5","","-1.8","","60","","0.0","","27","","11","","","","87.70","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 03:00","2018","11","01","03:00","4.0","","-2.2","","64","","0.0","","27","","10","","","","87.77","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 04:00","2018","11","01","04:00","2.9","","-2.4","","68","","0.0","","13","","9","","","","87.84","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 05:00","2018","11","01","05:00","1.0","","-3.2","","74","","0.0","","13","","12","","","","87.94","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 06:00","2018","11","01","06:00","-0.1","","-3.1","","81","","0.0","","20","","13","","","","88.07","","","","-4","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 07:00","2018","11","01","07:00","0.9","","-2.7","","77","","0.0","","22","","11","","","","88.14","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 08:00","2018","11","01","08:00","0.6","","-2.4","","80","","0.0","","25","","9","","","","88.23","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 09:00","2018","11","01","09:00","2.3","","-2.4","","71","","0.0","","25","","7","","","","88.24","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 10:00","2018","11","01","10:00","2.9","","-2.8","","66","","0.0","","30","","3","","","","88.24","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 11:00","2018","11","01","11:00","4.4","","-3.1","","58","","0.0","","19","","2","","","","88.25","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 12:00","2018","11","01","12:00","5.2","","-3.6","","53","","0.0","","17","","5","","","","88.22","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 13:00","2018","11","01","13:00","5.5","","-3.3","","53","","0.0","","10","","14","","","","88.16","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 14:00","2018","11","01","14:00","5.7","","-3.7","","51","","0.0","","12","","14","","","","88.11","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 15:00","2018","11","01","15:00","5.4","","-4.1","","50","","0.0","","12","","18","","","","88.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 16:00","2018","11","01","16:00","5.0","","-4.2","","51","","0.0","","11","","20","","","","88.03","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 17:00","2018","11","01","17:00","3.7","","-4.1","","57","","0.0","","10","","17","","","","87.99","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 18:00","2018","11","01","18:00","2.7","","-3.8","","62","","0.0","","10","","14","","","","87.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 19:00","2018","11","01","19:00","2.7","","-3.2","","65","","0.0","","8","","14","","","","87.82","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 20:00","2018","11","01","20:00","2.7","","-3.3","","65","","0.0","","10","","9","","","","87.76","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 21:00","2018","11","01","21:00","2.3","","-3.0","","68","","0.0","","7","","3","","","","87.63","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 22:00","2018","11","01","22:00","0.8","","-2.8","","76","","0.0","","12","","7","","","","87.50","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-01 23:00","2018","11","01","23:00","8.6","","2.2","","64","","0.0","","22","","20","","","","87.37","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-02 00:00","2018","11","02","00:00","9.5","","2.0","","59","","0.0","","24","","29","","","","87.26","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-02 01:00","2018","11","02","01:00","10.1","","2.1","","58","","0.0","","24","","36","","","","87.16","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-02 02:00","2018","11","02","02:00","10.8","","2.6","","57","","0.0","","24","","43","","","","87.02","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-02 03:00","2018","11","02","03:00","10.7","","3.4","","61","","0.0","","26","","32","","","","86.94","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-02 04:00","2018","11","02","04:00","10.9","","2.8","","58","","0.0","","26","","33","","","","86.84","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-02 05:00","2018","11","02","05:00","10.7","","3.5","","61","","0.0","","25","","36","","","","86.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-02 06:00","2018","11","02","06:00","10.0","","3.0","","62","","0.0","","25","","42","","","","86.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-02 07:00","2018","11","02","07:00","9.8","","2.5","","60","","0.0","","26","","44","","","","86.66","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-02 08:00","2018","11","02","08:00","9.0","","2.2","","62","","0.0","","27","","34","","","","86.63","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-02 09:00","2018","11","02","09:00","9.2","","1.7","","59","","0.0","","26","","40","","","","86.64","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-02 10:00","2018","11","02","10:00","10.2","","1.5","","55","","0.0","","26","","36","","","","86.70","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-02 11:00","2018","11","02","11:00","10.5","","1.1","","52","","0.0","","25","","39","","","","86.65","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-02 12:00","2018","11","02","12:00","12.8","","-0.1","","41","","0.0","","26","","54","","","","86.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-02 13:00","2018","11","02","13:00","10.8","","0.5","","49","","0.0","","24","","40","","","","86.83","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-11-02 14:00","2018","11","02","14:00","10.4","","1.0","","52","","0.0","","25","","36","","","","86.95","","","","","","NA"
