"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 00:00","2018","12","01","00:00","-5.3","","-6.6","","91","","0.0","","28","","8","","","","87.25","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 01:00","2018","12","01","01:00","-4.6","","-6.0","","90","","0.0","","27","","7","","","","87.26","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 02:00","2018","12","01","02:00","-4.1","","-5.8","","88","","0.0","","27","","8","","","","87.27","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 03:00","2018","12","01","03:00","-3.7","","-5.2","","89","","0.0","","28","","9","","","","87.30","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 04:00","2018","12","01","04:00","-3.7","","-4.8","","92","","0.0","","29","","4","","","","87.31","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 05:00","2018","12","01","05:00","-3.8","","-4.5","","95","","0.0","","32","","2","","","","87.33","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 06:00","2018","12","01","06:00","-3.8","","-4.4","","96","","0.4","","30","","5","","","","87.34","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 07:00","2018","12","01","07:00","-3.7","","-4.3","","96","","0.5","","2","","3","","","","87.38","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 08:00","2018","12","01","08:00","-4.3","","-4.9","","96","","0.2","","9","","4","","","","87.40","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 09:00","2018","12","01","09:00","-4.0","","-4.6","","96","","0.0","","17","","4","","","","87.43","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 10:00","2018","12","01","10:00","-3.4","","-4.5","","92","","0.6","","29","","2","","","","87.45","","","","-4","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 11:00","2018","12","01","11:00","-2.9","","-4.5","","89","","0.0","","24","","5","","","","87.45","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 12:00","2018","12","01","12:00","-2.1","","-4.4","","84","","0.0","","26","","7","","","","87.44","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 13:00","2018","12","01","13:00","-1.5","","-5.1","","76","","0.2","","25","","2","","","","87.42","","","","-2","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 14:00","2018","12","01","14:00","-2.1","","-5.7","","76","","0.2","","15","","2","","","","87.41","","","","-3","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 15:00","2018","12","01","15:00","-2.7","","-4.0","","91","","0.0","","11","","4","","","","87.43","","","","-4","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 16:00","2018","12","01","16:00","-3.4","","-4.2","","95","","0.0","","10","","8","","","","87.48","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 17:00","2018","12","01","17:00","-3.9","","-4.5","","95","","0.0","","13","","9","","","","87.51","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 18:00","2018","12","01","18:00","-3.4","","-4.0","","96","","0.0","","14","","8","","","","87.53","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 19:00","2018","12","01","19:00","-3.6","","-4.1","","96","","0.2","","16","","6","","","","87.53","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 20:00","2018","12","01","20:00","-3.9","","-4.4","","96","","0.2","","18","","7","","","","87.55","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 21:00","2018","12","01","21:00","-4.3","","-4.9","","96","","0.0","","19","","6","","","","87.56","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 22:00","2018","12","01","22:00","-4.0","","-4.7","","95","","0.2","","26","","9","","","","87.59","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-01 23:00","2018","12","01","23:00","-4.0","","-4.9","","94","","0.2","","27","","8","","","","87.63","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-02 00:00","2018","12","02","00:00","-4.5","","-5.2","","95","","0.0","","23","","5","","","","87.66","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-02 01:00","2018","12","02","01:00","-3.9","","-4.7","","94","","0.0","","24","","14","","","","87.68","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-02 02:00","2018","12","02","02:00","-4.0","","-4.7","","95","","0.2","","27","","10","","","","87.68","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-12-02 03:00","2018","12","02","03:00","-3.9","","-4.8","","93","","0.0","","25","","10","","","","87.71","","","","-8","","NA"
