"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 00:00","2021","07","01","00:00","11.1","","8.1","","82","","0.0","","26","","9","","","","101.40","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 01:00","2021","07","01","01:00","9.4","","7.7","","90","","0.0","","28","","7","","","","101.45","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 02:00","2021","07","01","02:00","9.5","","7.4","","86","","0.0","","25","","8","","","","101.46","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 03:00","2021","07","01","03:00","8.3","","6.7","","90","","0.0","","25","","10","","","","101.52","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 04:00","2021","07","01","04:00","9.4","","7.1","","86","","0.0","","24","","10","","","","101.59","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 05:00","2021","07","01","05:00","10.6","","7.3","","80","","0.0","","25","","7","","","","101.60","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 06:00","2021","07","01","06:00","10.1","","6.6","","79","","0.0","","28","","2","","","","101.68","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 07:00","2021","07","01","07:00","11.3","","7.3","","76","","0.0","","31","","5","","","","101.68","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 08:00","2021","07","01","08:00","11.4","","7.4","","76","","0.0","","29","","2","","","","101.72","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 09:00","2021","07","01","09:00","11.7","","8.0","","78","","0.0","","3","","2","","","","101.72","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 10:00","2021","07","01","10:00","11.6","","7.5","","76","","0.0","","7","","12","","","","101.69","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 11:00","2021","07","01","11:00","12.3","","7.8","","74","","0.0","","8","","6","","","","101.71","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 12:00","2021","07","01","12:00","11.9","","8.5","","80","","0.0","","6","","6","","","","101.74","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 13:00","2021","07","01","13:00","13.0","","8.3","","73","","0.0","","8","","5","","","","101.75","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 14:00","2021","07","01","14:00","14.0","","7.8","","66","","0.0","","10","","9","","","","101.73","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 15:00","2021","07","01","15:00","13.6","","7.3","","66","","0.0","","10","","12","","","","101.69","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 16:00","2021","07","01","16:00","14.4","","8.1","","66","","0.0","","9","","10","","","","101.64","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 17:00","2021","07","01","17:00","11.8","","8.0","","77","","0.0","","7","","5","","","","101.61","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 18:00","2021","07","01","18:00","13.5","","8.0","","70","","0.0","","2","","2","","","","101.54","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 19:00","2021","07","01","19:00","9.7","","6.3","","79","","0.0","","9","","10","","","","101.48","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 20:00","2021","07","01","20:00","9.9","","7.0","","82","","0.0","","36","","6","","","","101.56","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 21:00","2021","07","01","21:00","10.5","","9.1","","91","","0.0","","30","","15","","","","101.60","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 22:00","2021","07","01","22:00","7.6","","7.1","","96","","","M","26","","6","","","","101.61","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01 23:00","2021","07","01","23:00","8.3","","7.9","","97","","1.1","","33","","5","","","","101.63","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 00:00","2021","07","02","00:00","8.3","","7.9","","97","","0.0","","25","","2","","","","101.61","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 01:00","2021","07","02","01:00","8.0","","7.6","","97","","0.0","","24","","4","","","","101.61","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 02:00","2021","07","02","02:00","8.0","","7.4","","96","","0.0","","28","","2","","","","101.61","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 03:00","2021","07","02","03:00","8.4","","7.6","","94","","0.0","","25","","3","","","","101.60","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 04:00","2021","07","02","04:00","8.8","","7.9","","94","","0.0","","9","","5","","","","101.56","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 05:00","2021","07","02","05:00","10.6","","9.8","","95","","0.0","","11","","12","","","","101.50","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 06:00","2021","07","02","06:00","10.0","","8.7","","92","","0.0","","12","","16","","","","101.46","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 07:00","2021","07","02","07:00","9.2","","8.5","","95","","0.0","","12","","15","","","","101.47","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 08:00","2021","07","02","08:00","12.9","","9.8","","82","","0.0","","12","","13","","","","101.38","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 09:00","2021","07","02","09:00","12.8","","9.8","","82","","0.0","","11","","14","","","","101.35","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 10:00","2021","07","02","10:00","12.3","","9.0","","81","","0.0","","12","","22","","","","101.25","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 11:00","2021","07","02","11:00","13.9","","9.2","","73","","0.0","","12","","19","","","","101.23","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 12:00","2021","07","02","12:00","12.8","","9.6","","81","","0.0","","36","","19","","","","101.33","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 13:00","2021","07","02","13:00","8.7","","7.4","","92","","0.0","","33","","17","","","","101.54","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 14:00","2021","07","02","14:00","7.6","","6.4","","92","","0.0","","32","","35","","","","101.57","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 15:00","2021","07","02","15:00","6.2","","5.8","","98","","0.3","","33","","17","","","","101.70","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 16:00","2021","07","02","16:00","6.8","","5.9","","94","","0.3","","34","","24","","","","101.72","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 17:00","2021","07","02","17:00","6.5","","5.6","","94","","0.0","","34","","28","","","","101.75","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 18:00","2021","07","02","18:00","7.4","","5.2","","86","","0.0","","33","","27","","","","101.78","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02 19:00","2021","07","02","19:00","6.6","","4.6","","87","","0.0","","32","","25","","","","101.81","","","","","","NA"
