"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01 00:00","2021","09","01","00:00","11.8","","8.8","","82","","0.0","","17","","6","","","","101.45","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01 01:00","2021","09","01","01:00","10.7","","8.8","","88","","0.0","","18","","3","","","","101.47","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01 02:00","2021","09","01","02:00","10.5","","9.5","","94","","0.0","","0","","1","","","","101.49","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01 03:00","2021","09","01","03:00","10.8","","9.1","","90","","0.0","","15","","14","","","","101.48","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01 04:00","2021","09","01","04:00","11.3","","8.9","","85","","0.0","","14","","12","","","","101.50","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01 05:00","2021","09","01","05:00","10.9","","9.0","","88","","0.0","","13","","6","","","","101.49","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01 06:00","2021","09","01","06:00","11.2","","9.3","","88","","0.0","","13","","7","","","","101.50","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01 07:00","2021","09","01","07:00","10.5","","9.8","","95","","0.2","","11","","11","","","","101.52","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01 08:00","2021","09","01","08:00","11.2","","10.3","","94","","0.0","","12","","4","","","","101.53","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01 09:00","2021","09","01","09:00","11.4","","10.5","","94","","0.0","","","","0","","","","101.54","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01 10:00","2021","09","01","10:00","11.7","","10.2","","91","","0.0","","30","","2","","","","101.57","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01 11:00","2021","09","01","11:00","11.6","","10.5","","93","","0.0","","31","","10","","","","101.59","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01 12:00","2021","09","01","12:00","11.4","","10.5","","94","","0.0","","32","","12","","","","101.61","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01 13:00","2021","09","01","13:00","11.0","","10.4","","97","","0.4","","34","","13","","","","101.65","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01 14:00","2021","09","01","14:00","10.8","","10.1","","95","","0.2","","34","","17","","","","101.70","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01 15:00","2021","09","01","15:00","10.7","","10.3","","97","","0.3","","32","","22","","","","101.74","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01 16:00","2021","09","01","16:00","10.7","","9.4","","92","","0.0","","32","","23","","","","101.78","","","","","","NA"
