"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-01 00:00","2021","10","01","00:00","2.6","","2.5","","99","","0.0","","15","","3","","","","100.61","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-01 01:00","2021","10","01","01:00","2.8","","2.7","","99","","0.0","","21","","3","","","","100.58","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-01 02:00","2021","10","01","02:00","2.8","","2.7","","99","","0.0","","22","","8","","","","100.53","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-01 03:00","2021","10","01","03:00","2.8","","2.7","","99","","0.0","","24","","9","","","","100.48","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-01 04:00","2021","10","01","04:00","3.0","","2.9","","99","","0.2","","23","","8","","","","100.47","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-01 05:00","2021","10","01","05:00","3.0","","2.9","","99","","0.2","","24","","11","","","","100.41","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-01 06:00","2021","10","01","06:00","3.2","","3.1","","99","","0.0","","23","","9","","","","100.38","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-01 07:00","2021","10","01","07:00","3.5","","3.4","","99","","0.2","","23","","10","","","","100.34","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-01 08:00","2021","10","01","08:00","3.9","","3.8","","99","","0.3","","31","","15","","","","100.28","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-01 09:00","2021","10","01","09:00","4.3","","4.1","","99","","0.0","","27","","9","","","","100.30","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-01 10:00","2021","10","01","10:00","4.5","","4.2","","98","","0.0","","30","","9","","","","100.31","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-01 11:00","2021","10","01","11:00","4.6","","4.3","","98","","0.0","","29","","8","","","","100.33","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-01 12:00","2021","10","01","12:00","4.9","","4.5","","97","","0.0","","30","","8","","","","100.31","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-01 13:00","2021","10","01","13:00","4.9","","4.3","","96","","0.0","","31","","12","","","","100.35","","","","","","NA"
