"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01 00:00","2021","12","01","00:00","-25.3","","-29.8","","66","","0.0","","27","","20","","","","101.11","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01 01:00","2021","12","01","01:00","-25.7","","-30.0","","67","","0.0","","28","","20","","","","101.09","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01 02:00","2021","12","01","02:00","-25.6","","-30.1","","66","","0.0","","27","","22","","","","101.09","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01 03:00","2021","12","01","03:00","-26.1","","-30.2","","68","","0.0","","27","","18","","","","101.09","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01 04:00","2021","12","01","04:00","-26.1","","-30.3","","67","","0.0","","27","","17","","","","101.10","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01 05:00","2021","12","01","05:00","-26.2","","-30.4","","67","","0.0","","27","","15","","","","101.10","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01 06:00","2021","12","01","06:00","-26.5","","-30.5","","69","","0.0","","25","","17","","","","101.07","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01 07:00","2021","12","01","07:00","-25.1","","-29.7","","65","","0.0","","29","","19","","","","101.08","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01 08:00","2021","12","01","08:00","-25.1","","-29.8","","65","","0.0","","28","","24","","","","101.05","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01 09:00","2021","12","01","09:00","-25.0","","-29.7","","65","","0.0","","28","","33","","","","101.05","","","","-40","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01 10:00","2021","12","01","10:00","-25.1","","-29.6","","66","","0.0","","27","","19","","","","101.11","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01 11:00","2021","12","01","11:00","-25.0","","-29.7","","65","","0.0","","27","","19","","","","101.12","","","","-37","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01 12:00","2021","12","01","12:00","-25.3","","-29.8","","66","","0.0","","28","","29","","","","101.08","","","","-39","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01 13:00","2021","12","01","13:00","-25.4","","-29.9","","66","","0.0","","27","","22","","","","101.09","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01 14:00","2021","12","01","14:00","-25.5","","-30.0","","66","","0.0","","28","","22","","","","101.12","","","","-38","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01 15:00","2021","12","01","15:00","-25.9","","-30.3","","67","","0.0","","28","","14","","","","101.16","","","","-36","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01 16:00","2021","12","01","16:00","-25.4","","-29.9","","66","","0.0","","29","","21","","","","101.18","","","","-38","","NA"
