"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 00:00","2021","05","01","00:00","-14.1","","-17.3","","77","","0.2","","14","","24","","","","101.60","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 01:00","2021","05","01","01:00","-13.3","","-17.3","","72","","0.0","","9","","23","","","","101.63","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 02:00","2021","05","01","02:00","-14.7","","-18.4","","74","","0.0","","12","","16","","","","101.68","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 03:00","2021","05","01","03:00","-15.9","","-19.3","","75","","0.0","","11","","26","","","","101.75","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 04:00","2021","05","01","04:00","-15.2","","-19.2","","71","","0.0","","13","","34","","","","101.80","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 05:00","2021","05","01","05:00","-14.1","","-18.6","","69","","0.0","","14","","39","","","","101.81","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 06:00","2021","05","01","06:00","-12.5","","-17.7","","65","","0.0","","14","","25","","","","101.85","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 07:00","2021","05","01","07:00","-11.9","","-18.2","","60","","0.0","","14","","21","","","","101.88","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 08:00","2021","05","01","08:00","-12.3","","-17.6","","64","","0.0","","12","","25","","","","101.94","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 09:00","2021","05","01","09:00","-10.7","","-16.7","","61","","0.0","","13","","19","","","","101.98","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 10:00","2021","05","01","10:00","-8.9","","-15.5","","59","","0.0","","15","","18","","","","102.00","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 11:00","2021","05","01","11:00","-9.8","","-15.4","","63","","0.0","","15","","18","","","","102.05","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 12:00","2021","05","01","12:00","-9.0","","-13.8","","68","","0.0","","13","","22","","","","102.08","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 13:00","2021","05","01","13:00","-7.3","","-12.8","","64","","0.0","","14","","21","","","","102.11","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 14:00","2021","05","01","14:00","-6.7","","-12.4","","64","","0.0","","14","","20","","","","102.16","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 15:00","2021","05","01","15:00","-5.6","","-11.6","","63","","0.0","","16","","17","","","","102.17","","","","-12","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 16:00","2021","05","01","16:00","-4.6","","-13.1","","51","","0.0","","17","","15","","","","102.20","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 17:00","2021","05","01","17:00","-5.1","","-13.0","","54","","0.0","","17","","13","","","","102.22","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 18:00","2021","05","01","18:00","-5.6","","-13.7","","53","","0.0","","14","","8","","","","102.23","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 19:00","2021","05","01","19:00","-7.0","","-15.0","","53","","0.0","","10","","5","","","","102.25","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 20:00","2021","05","01","20:00","-7.5","","-15.5","","53","","0.0","","36","","1","","","","102.26","","","","-8","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 21:00","2021","05","01","21:00","-10.5","","-17.9","","54","","0.0","","0","","1","","","","102.28","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 22:00","2021","05","01","22:00","-11.1","","-17.5","","59","","0.0","","11","","2","","","","102.31","","","","-12","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-01 23:00","2021","05","01","23:00","-11.2","","-18.5","","55","","0.0","","13","","5","","","","102.33","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 00:00","2021","05","02","00:00","-11.9","","-18.9","","56","","0.0","","10","","4","","","","102.33","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 01:00","2021","05","02","01:00","-13.1","","-20.7","","53","","0.0","","18","","5","","","","102.36","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 02:00","2021","05","02","02:00","-12.1","","-18.9","","57","","0.0","","12","","7","","","","102.40","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 03:00","2021","05","02","03:00","-13.1","","-19.5","","58","","0.0","","5","","1","","","","102.42","","","","-14","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 04:00","2021","05","02","04:00","-14.9","","-20.0","","65","","0.0","","5","","2","","","","102.44","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 05:00","2021","05","02","05:00","-16.2","","-21.3","","65","","0.0","","9","","2","","","","102.47","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 06:00","2021","05","02","06:00","-14.8","","-19.0","","70","","0.0","","","","0","","","","102.49","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 07:00","2021","05","02","07:00","-13.4","","-18.7","","64","","0.0","","22","","3","","","","102.50","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 08:00","2021","05","02","08:00","-12.6","","-18.2","","63","","0.0","","27","","3","","","","102.52","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 09:00","2021","05","02","09:00","-10.0","","-16.5","","59","","0.0","","8","","1","","","","102.54","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 10:00","2021","05","02","10:00","-7.5","","-15.3","","54","","0.0","","10","","2","","","","102.56","","","","-9","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 11:00","2021","05","02","11:00","-8.6","","-15.5","","57","","0.0","","20","","5","","","","102.59","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 12:00","2021","05","02","12:00","-5.6","","-13.7","","53","","0.0","","16","","3","","","","102.62","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 13:00","2021","05","02","13:00","-5.4","","-13.5","","53","","0.0","","21","","3","","","","102.65","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 14:00","2021","05","02","14:00","-5.1","","-12.7","","55","","0.0","","22","","4","","","","102.68","","","","-7","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 15:00","2021","05","02","15:00","-7.3","","-13.2","","63","","0.0","","11","","13","","","","102.70","","","","-13","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 16:00","2021","05","02","16:00","-6.7","","-13.6","","58","","0.0","","13","","10","","","","102.71","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 17:00","2021","05","02","17:00","-4.7","","-12.4","","55","","0.0","","16","","2","","","","102.71","","","","-6","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2021-05-02 18:00","2021","05","02","18:00","-6.9","","-12.8","","63","","0.0","","17","","4","","","","102.74","","","","-9","","NA"
