"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2019-07-01 00:00","2019","07","01","00:00","13.8","","12.8","","94","","1.2","","3","","12","","","","99.81","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-07-01 01:00","2019","07","01","01:00","13.7","","12.6","","93","","1.0","","2","","13","","","","99.78","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-07-01 02:00","2019","07","01","02:00","13.6","","12.4","","93","","0.5","","3","","14","","","","99.79","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-07-01 03:00","2019","07","01","03:00","13.4","","12.1","","92","","0.3","","3","","14","","","","99.77","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-07-01 04:00","2019","07","01","04:00","13.2","","11.8","","91","","0.2","","3","","14","","","","99.78","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-07-01 05:00","2019","07","01","05:00","12.9","","11.7","","92","","0.0","","1","","15","","","","99.86","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-07-01 06:00","2019","07","01","06:00","12.9","","11.5","","91","","0.0","","2","","14","","","","99.88","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-07-01 07:00","2019","07","01","07:00","13.0","","11.3","","90","","0.0","","2","","14","","","","99.90","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-07-01 08:00","2019","07","01","08:00","13.1","","11.2","","88","","0.0","","3","","15","","","","99.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-07-01 09:00","2019","07","01","09:00","12.9","","11.5","","91","","0.6","","36","","12","","","","99.92","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-07-01 10:00","2019","07","01","10:00","13.2","","11.7","","90","","0.3","","2","","14","","","","99.94","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-07-01 11:00","2019","07","01","11:00","13.5","","11.7","","89","","0.0","","1","","19","","","","99.94","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-07-01 12:00","2019","07","01","12:00","14.2","","11.7","","85","","0.0","","2","","20","","","","99.91","","","","","","NA"
