"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.47","45.42","DEBERT","8201390","2019-11-01 00:00","2019","11","01","00:00","16.8","","15.0","","89","","0.0","","20","","28","","","","100.65","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 01:00","2019","11","01","01:00","17.2","","15.2","","88","","0.0","","20","","27","","","","100.57","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 02:00","2019","11","01","02:00","17.2","","15.0","","87","","0.0","","20","","26","","","","100.53","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 03:00","2019","11","01","03:00","17.7","","15.2","","85","","0.0","","20","","27","","","","100.47","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 04:00","2019","11","01","04:00","17.8","","15.1","","84","","0.0","","20","","29","","","","100.42","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 05:00","2019","11","01","05:00","17.7","","15.1","","85","","0.0","","19","","25","","","","100.30","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 06:00","2019","11","01","06:00","17.9","","15.1","","84","","0.0","","21","","24","","","","100.23","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 07:00","2019","11","01","07:00","18.3","","15.4","","83","","0.0","","21","","37","","","","100.19","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 08:00","2019","11","01","08:00","18.8","","15.3","","80","","0.0","","20","","50","","","","100.10","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 09:00","2019","11","01","09:00","19.4","","15.6","","79","","0.0","","20","","49","","","","99.95","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 10:00","2019","11","01","10:00","19.5","","15.7","","79","","0.0","","20","","52","","","","99.83","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 11:00","2019","11","01","11:00","19.9","","15.9","","78","","0.0","","20","","52","","","","99.68","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 12:00","2019","11","01","12:00","19.8","","15.8","","78","","0.0","","20","","57","","","","99.52","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 13:00","2019","11","01","13:00","17.8","","15.8","","88","","0.0","","20","","35","","","","99.54","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 14:00","2019","11","01","14:00","17.0","","7.4","","53","","0.0","","24","","45","","","","99.65","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 15:00","2019","11","01","15:00","15.8","","7.1","","56","","0.0","","23","","31","","","","99.75","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 16:00","2019","11","01","16:00","12.7","","5.7","","62","","0.0","","26","","37","","","","99.94","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 17:00","2019","11","01","17:00","11.7","","4.1","","60","","0.0","","25","","31","","","","100.15","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 18:00","2019","11","01","18:00","11.1","","2.7","","56","","0.0","","23","","31","","","","100.31","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 19:00","2019","11","01","19:00","10.4","","2.6","","59","","0.0","","24","","27","","","","100.40","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 20:00","2019","11","01","20:00","10.3","","2.4","","58","","0.0","","24","","31","","","","100.48","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 21:00","2019","11","01","21:00","10.1","","3.2","","63","","0.0","","23","","23","","","","100.56","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 22:00","2019","11","01","22:00","10.0","","0.2","","51","","0.0","","27","","26","","","","100.70","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-01 23:00","2019","11","01","23:00","8.5","","-2.1","","47","","0.0","","28","","30","","","","100.81","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 00:00","2019","11","02","00:00","7.2","","-2.5","","50","","0.0","","27","","17","","","","100.93","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 01:00","2019","11","02","01:00","6.3","","-2.4","","54","","0.0","","27","","23","","","","101.00","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 02:00","2019","11","02","02:00","5.1","","-2.5","","58","","0.0","","27","","22","","","","101.09","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 03:00","2019","11","02","03:00","4.2","","-2.8","","60","","0.0","","28","","20","","","","101.17","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 04:00","2019","11","02","04:00","3.2","","-2.9","","64","","0.0","","27","","11","","","","101.32","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 05:00","2019","11","02","05:00","2.2","","-3.0","","69","","0.0","","29","","7","","","","101.44","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 06:00","2019","11","02","06:00","0.1","","-3.1","","79","","0.0","","32","","3","","","","101.50","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 07:00","2019","11","02","07:00","-0.7","","-3.0","","85","","0.0","","30","","6","","","","101.56","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 08:00","2019","11","02","08:00","0.9","","-2.1","","80","","0.2","","29","","5","","","","101.68","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 09:00","2019","11","02","09:00","4.2","","-2.9","","60","","0.8","","28","","10","","","","101.73","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 10:00","2019","11","02","10:00","5.6","","-4.2","","49","","0.0","","32","","15","","","","101.74","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 11:00","2019","11","02","11:00","6.1","","-4.5","","47","","0.0","","31","","13","","","","101.76","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 12:00","2019","11","02","12:00","7.1","","-3.9","","45","","0.0","","34","","8","","","","101.73","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 13:00","2019","11","02","13:00","8.3","","-3.6","","43","","0.0","","17","","3","","","","101.72","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 14:00","2019","11","02","14:00","8.8","","-3.1","","43","","0.0","","24","","3","","","","101.70","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 15:00","2019","11","02","15:00","8.3","","-1.9","","49","","0.2","","22","","10","","","","101.71","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 16:00","2019","11","02","16:00","8.1","","-3.2","","45","","0.0","","21","","6","","","","101.73","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 17:00","2019","11","02","17:00","6.6","","-1.7","","56","","0.0","","30","","4","","","","101.69","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 18:00","2019","11","02","18:00","3.1","","-1.4","","72","","0.0","","4","","10","","","","101.73","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 19:00","2019","11","02","19:00","1.6","","-1.6","","80","","0.0","","6","","8","","","","101.73","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 20:00","2019","11","02","20:00","1.4","","-1.4","","82","","0.0","","8","","4","","","","101.70","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 21:00","2019","11","02","21:00","-1.4","","-3.1","","89","","0.0","","2","","5","","","","101.68","","","","-3","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 22:00","2019","11","02","22:00","-1.1","","-2.8","","89","","0.0","","4","","3","","","","101.62","","","","-2","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-02 23:00","2019","11","02","23:00","-1.7","","-3.9","","85","","0.0","","4","","6","","","","101.58","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-03 00:00","2019","11","03","00:00","-2.4","","-3.7","","91","","0.0","","2","","5","","","","101.51","","","","-4","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-03 01:00","2019","11","03","01:00","0.5","","-0.9","","90","","0.2","","6","","7","","","","101.44","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-03 02:00","2019","11","03","02:00","2.2","","-0.3","","83","","0.5","","7","","8","","","","101.31","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-03 03:00","2019","11","03","03:00","2.2","","0.2","","86","","0.2","","10","","6","","","","101.21","","","","","","NA"
"-63.47","45.42","DEBERT","8201390","2019-11-03 04:00","2019","11","03","04:00","2.6","","0.7","","87","","0.0","","6","","3","","","","101.12","","","","","","NA"
